Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.020809415649724244,1.0,5.728318243013048,0.12146600497539611,1.315130238887805,0.3971518714681731,0.6027717301540598,5.4115706629694635
0.0005,0.020780324740633335,1.0,4.518795108419942,0.1319744352148785,1.3152833050908712,0.4618465636537819,0.6023857501239065,4.201618833799051
0.001,0.020751233831542426,1.0,3.779073654154724,0.1423571707199797,1.3146869825722598,0.5213848050928965,0.603888411998265,3.4635658727124365
0.0015,0.020722142922451517,1.0,3.348775448500495,0.15261571498890192,1.3134995478885418,0.5749738475193985,0.6068721338947194,3.0365769706375927
0.002,0.020693052013360608,1.0,3.1131863359431176,0.16275155335420968,1.311889140121548,0.6225127783981533,0.6109006570969655,2.8054480843216716
0.0025,0.0206639611042697,1.0,2.998479148338205,0.17276615375015375,1.309993114669312,0.6642977940932778,0.6156170754304751,2.6959510449297395
0.003,0.02063487019517879,1.0,2.9592123216130246,0.18266096631529755,1.3079100532954953,0.7008205173347174,0.620765596318261,2.662357047413334
0.0035,0.02060577928608788,1.0,2.967307390198824,0.19243742378203083,1.305707215264569,0.7326471324857236,0.6261723941407298,2.6763927235685823
0.004,0.02057668837699697,1.0,3.005074166683821,0.20209694166275313,1.303429543236061,0.7603487971388945,0.6317220491662217,2.720238782012447
0.0045000000000000005,0.020547597467906062,1.0,3.0609938672160486,0.21164091936434112,1.301107133797999,0.7844643539158264,0.6373379759038159,2.782291076176236
0.005,0.020518506558815153,1.0,3.127793902079907,0.22107073775283717,1.2987591341630234,0.8054816095830527,0.6429719190166425,2.855223432731559
0.0055,0.020489415649724244,1.0,3.200356152455391,0.2303877640006406,1.2963988354128368,0.8238325035029704,0.6485909214636563,2.933881372141776
0.006,0.020460324740633334,1.0,3.2755710433978944,0.23959334479925318,1.294034147365346,0.8398922837862629,0.6541756807325358,3.0151341613506855
0.006500000000000001,0.020431233831542425,1.0,3.3510902483545255,0.24868881669422968,1.2916708160717505,0.8539845766075761,0.6597125402081564,3.0966186690815323
0.007,0.020402142922451516,1.0,3.4256257962322025,0.2576754932346772,1.2893118316676617,0.86638579571375,0.6651946562284103,3.1770396269005166
0.0075,0.020373052013360607,1.0,3.4982154621980106,0.26655467630543594,1.2869592973744168,0.8773317129291731,0.670617446601524,3.25543003526255
0.008,0.020343961104269698,1.0,3.5682736769971735,0.27532765625630073,1.284614365770328,0.8870227936040194,0.6759786511886159,3.331202096459139
0.0085,0.02031487019517879,1.0,3.6355779328836832,0.2839956964810376,1.2822773230627345,0.8956292697714655,0.6812780515381466,3.40413327956617
0.009000000000000001,0.02028577928608788,1.0,3.699961421765586,0.29256005063322815,1.2799483294296576,0.9032959796350477,0.6865157313981756,3.474057082152568
0.0095,0.02025668837699697,1.0,3.7613843672275795,0.3010219746176735,1.2776272650634575,0.9101461931196737,0.6916924067735388,3.5409347035219874
0.01,0.02022759746790606,1.0,3.8199367247833846,0.3093826818045384,1.2753137356317534,0.9162849277170327,0.696809387889956,3.6048576921391393
0.0105,0.020198506558815152,1.0,3.875734500289607,0.31764337728103215,1.2730073113894105,0.9218019157272365,0.7018680317117019,3.665943680164148
0.011,0.020169415649724243,1.0,3.9288908089043058,0.3258052438207749,1.2707075904087084,0.9267740009021077,0.7068696019804439,3.724307295456892
0.0115,0.020140324740633334,1.0,3.979588119558071,0.3338694980148201,1.2684140379900275,0.9312671352470047,0.7118156168395523,3.780132767145118
0.012,0.020111233831542428,1.0,4.02800068962821,0.3418373227297789,1.2661261577804042,0.9353380697777453,0.7167074725801577,3.833595966497315
0.0125,0.02008214292245152,1.0,4.074265994900774,0.34970984258867066,1.2638435506414534,0.939035770204209,0.7215463231396433,3.8848357152324664
0.013000000000000001,0.02005305201336061,1.0,4.118528022933754,0.3574881822145147,1.26156581743479,0.9424026065134544,0.7263332925986806,3.9339973006616717
0.0135,0.0200239611042697,1.0,4.160936741118483,0.36517346623033037,1.2592925590220285,0.9454753406029605,0.7310694753432314,3.981231944000113
0.014,0.01999487019517879,1.0,4.201647606590173,0.37276681925913685,1.257023376264784,0.9482859550515266,0.7357559362138051,4.026696310508453
0.0145,0.019965779286087882,1.0,4.240772488005021,0.38026929502725076,1.2547579730515668,0.9508623427860919,0.7403935006666287,4.0705032199940465
0.015,0.019936688376996973,1.0,4.278495173109488,0.3876820796733139,1.2524959095316637,0.9532289239136745,0.7449832626791116,4.11283766862935
0.0155,0.019907597467906064,1.0,4.31492211689836,0.3950062490357616,1.2502369180357134,0.9554071055993929,0.7495259394079508,4.153806926325814
0.016,0.019878506558815155,1.0,4.350127177719739,0.4022428253882767,1.2479808052402959,0.9574157064904925,0.7540220809294977,4.193485489670866
0.0165,0.019849415649724245,1.0,4.384186396111278,0.4093928310045421,1.2457273778219915,0.9592713164458873,0.758472223154913,4.231950015531969
0.017,0.019820324740633336,1.0,4.417177853521568,0.41645728815824073,1.2434764424573803,0.9609885965117586,0.7628768878731919,4.269279179844556
0.0175,0.019791233831542427,1.0,4.4491815408479685,0.4234372191230554,1.2412278058230428,0.9625805343158257,0.7672365827912014,4.30555354621179
0.018000000000000002,0.019762142922451518,1.0,4.480279236793644,0.4303336461726689,1.2389812745955586,0.9640586620316695,0.7715518015707288,4.340855444318899
0.0185,0.01973305201336061,1.0,4.51055439604053,0.4371475915807642,1.236736655451508,0.9654332428515264,0.7758230238625359,4.3752688581588215
0.019,0.0197039611042697,1.0,4.540048615669416,0.4438799737802558,1.2344938439966906,0.9667134193738564,0.7800505485106229,4.408835732250443
0.0195,0.01967487019517879,1.0,4.568843032298179,0.45053190433530077,1.232252657032803,0.9679073974556042,0.7842348132048128,4.441637678754268
0.02,0.01964577928608788,1.0,4.596971380678807,0.45710431210601227,1.2300130105798992,0.9690225002171562,0.7883760598558847,4.473708714247754
0.0205,0.019616688376996972,1.0,4.624464720284863,0.4635981146503084,1.2277748275054658,0.9700653004852298,0.7924745118194211,4.505080158859542
0.021,0.019587597467906063,1.0,4.65135473816556,0.47001422952610766,1.225538030676989,0.9710417106956157,0.7965303868733824,4.535783951666927
0.021500000000000002,0.019558506558815154,1.0,4.677673720077735,0.47635357429132813,1.2233025429619553,0.9719570594160506,0.8005438972268965,4.565852621841434
0.022,0.019529415649724245,1.0,4.703454523179619,0.4826170665038881,1.2210682872278513,0.9728161579284262,0.8045152495285769,4.595319261355451
0.0225,0.019500324740633335,1.0,4.7287305502884305,0.48880562372170583,1.218835186342163,0.9736233582889317,0.8084446448743633,4.6242174992519445
0.023,0.019471233831542426,1.0,4.753535725699998,0.4949201635026997,1.2166031631723768,0.974382604065904,0.8123322788148828,4.6525814774754775
0.0235,0.019442142922451517,1.0,4.7778883137655574,0.5009615006341896,1.2143721728383121,0.9750974622682188,0.8161782860503234,4.6804296193713295
0.024,0.019413052013360608,1.0,4.801820234991284,0.5069306405967976,1.2121421438998827,0.975771202594304,0.8199828431262458,4.70779403995819
0.0245,0.0193839611042697,1.0,4.825348323071507,0.5128284397315407,1.2099130357445769,0.9764067834463815,0.8237460696979839,4.734691713346919
0.025,0.01935487019517879,1.0,4.848485063329412,0.5186557151856794,1.20768481690759,0.9770068990294725,0.8274680673042433,4.761135247314486
0.025500000000000002,0.01932577928608788,1.0,4.871243156651233,0.5244132841064744,1.2054574559241173,0.9775740110683743,0.8311489352207575,4.787137461700736
0.026000000000000002,0.01929668837699697,1.0,4.893635512264829,0.5301019636411859,1.2032309213293548,0.9781103721619812,0.8347887704624863,4.81271138119037
0.0265,0.019267597467906062,1.0,4.9156752407804065,0.5357225709370744,1.2010051816584975,0.9786180464859986,0.8383876677857378,4.83787022835694
0.027,0.019238506558815153,1.0,4.937375647489485,0.5412759231414005,1.1987802054467407,0.9790989281776862,0.8419457196902063,4.862627416964977
0.0275,0.019209415649724244,1.0,4.9587502259249625,0.5467628374014245,1.19655596122928,0.9795547576904718,0.8454630164209351,4.886996545533085
0.028,0.019180324740633335,1.0,4.979812651680989,0.5521841308644069,1.1943324175413108,0.9799871363672449,0.8489396459701986,4.910991391156729
