Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.020809415649724244,1.0,2.336395941213982,0.07027816223653854,1.322676774549836,0.10898961581699612,0.5835187966644573,1.9981674806814451
0.0005,0.02079294506148895,1.0,1.7146482025802632,0.08139886687583972,1.3233528357715758,0.16197510213113778,0.5817717743939212,1.3744609710098104
0.001,0.020776474473253655,1.0,1.5662239751800906,0.09238655315993845,1.3226229725913803,0.2226622676390552,0.5836576702252059,1.2281511536166472
0.0015,0.020760003885018363,1.0,1.6275424791340083,0.10324281217428105,1.3211756816858204,0.28778120905312143,0.5873847259745941,1.2936429574891826
0.002,0.02074353329678307,1.0,1.7931442958670247,0.11396921592112116,1.3193874897529942,0.3541155805812498,0.591966525557124,1.4643652757743326
0.0025,0.020727062708547773,1.0,2.0103334295386044,0.1245673176803089,1.317464509786071,0.4189516729547064,0.5968651401051583,1.6870167249986965
0.003,0.02071059212031248,1.0,2.254523149183265,0.1350386521307177,1.315499072405503,0.4802786958614398,0.6018413412450689,1.9367420797730097
0.0035,0.020694121532077187,1.0,2.512065400993226,0.1453847355850184,1.3135353975445674,0.5368354793118048,0.6067822179462803,2.1997672678780744
0.004,0.020677650943841892,1.0,2.7741692489568197,0.15560706581979564,1.3115962295895407,0.5880110687805472,0.611631158822329,2.467238800595208
0.0045000000000000005,0.020661180355606597,1.0,3.034547620062215,0.1657071241575043,1.309693906434661,0.6336827731567269,0.6163587372689575,2.732837656682254
0.005,0.020644709767371303,1.0,3.2889466682725383,0.17568637126173642,1.3078340033500473,0.6740508994277543,0.6209529055259323,2.9922974860333866
0.0055,0.020628239179136008,1.0,3.5341475815446337,0.18554625512712622,1.306019146666283,0.7095047347378111,0.6254091274945601,3.2423953483798824
0.006,0.020611768590900716,1.0,3.768228261953144,0.19528819963919625,1.3042490346411664,0.7405224060826368,0.6297300996796733,3.4812129847353526
0.006500000000000001,0.02059529800266542,1.0,3.9898459808093523,0.20491361885342071,1.3025224832312874,0.7676066866648709,0.6339205885583017,3.7074137368579003
0.007,0.020578827414430127,1.0,4.1983774306328945,0.21442390671018857,1.3008372308277072,0.7912447519016013,0.6379878421916673,3.9203830211621025
