Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019309415649724243,1.0,2.4060151134649477,0.06598910200343323,1.2099535730851387,0.059703122066576776,0.8236779885951332,2.3152977751977426
0.0005,0.01929888933393477,1.0,1.437923974332076,0.07716110948424809,1.2122353530640846,0.09292813198094699,0.8198246196390535,1.3437555423752392
0.001,0.019288363018145297,1.0,1.2974464547656943,0.08819948496774238,1.2119699338601988,0.13367647111752046,0.8202749885572118,1.2036827689831588
0.0015,0.019277836702355822,1.0,1.3401522346527426,0.09910582683185784,1.2110180291880197,0.18094053171267638,0.8218855654304162,1.2478329693522152
0.002,0.019267310386566348,1.0,1.5290438925851755,0.10988171442888955,1.2095399532791855,0.23282007151391979,0.8243720319190271,1.4389452388644703
0.0025,0.019256784070776873,1.0,1.805738398267739,0.1205287081216806,1.2078146188426513,0.2873680533774622,0.8272523367811342,1.718197634536321
0.003,0.0192462577549874,1.0,2.131852144857351,0.13104834967436915,1.206010088450471,0.34272521337063727,0.8302393738265165,2.046947274124776
0.0035,0.019235731439197927,1.0,2.48722007580369,0.141442162303906,1.2041994740836897,0.3972632800007082,0.8332102991357782,2.404919488065549
0.004,0.019225205123408452,1.0,2.860112139534426,0.15171165133193415,1.202414265592192,0.4496999721902213,0.8361138603390941,2.780339577175849
0.0045000000000000005,0.01921467880761898,1.0,3.242397843745164,0.16185830363369458,1.2006693260646961,0.4991345691066852,0.8389272863069627,3.165058171665263
0.005,0.019204152491829506,1.0,3.627622034211836,0.17188358841531598,1.1989724961169375,0.5450205543049047,0.8416397831559812,3.552612043530645
0.0055,0.01919362617604003,1.0,4.010477750230035,0.18178895751383772,1.1973278440599002,0.5871036722769571,0.8442468878346868,3.9376918023795624
0.006,0.01918309986025056,1.0,4.386657456631168,0.19157584578847656,1.19573701943865,0.6253497784030523,0.8467480768850941,4.315990917188615
0.006500000000000001,0.019172573544461086,1.0,4.75281227954428,0.2012456672755402,1.1941999230770026,0.6598770997936295,0.849145559507545,4.684163822039535
0.007,0.01916204722867161,1.0,5.106208258878754,0.21079982946205172,1.1927157233485364,0.6909005548737145,0.8514425998970016,5.039480691192291
0.0075,0.019151520912882136,1.0,5.445051291191628,0.22023970920042882,1.1912823614418342,0.7186877861627067,0.8536442328049421,5.380152944728721
0.008,0.019140994597092665,1.0,5.768038272465152,0.22956667012221776,1.189897519733035,0.7435291334679682,0.8557557279969663,5.704883081074107
0.0085,0.01913046828130319,1.0,6.0743644117084665,0.23878207495087259,1.188558594174415,0.7657167053057858,0.8577826262518731,6.012872015918558
0.009000000000000001,0.019119941965513716,1.0,6.363693555916816,0.24788725522254712,1.1872627286495947,0.7855311813507934,0.859730681834833,6.303789355974473
0.0095,0.019109415649724244,1.0,6.636002527234991,0.25688351896155487,1.186007053036283,0.8032344762391166,0.8616055048830297,6.577617444778423
0.01,0.01909888933393477,1.0,6.891530492380419,0.26577217174263457,1.1847887167519764,0.8190660733611183,0.8634125206446314,6.834600705954285
0.0105,0.019088363018145295,1.0,7.130756741119523,0.2745545090807649,1.1836048756695003,0.8332417877506336,0.8651569985215493,7.075223452223245
0.011,0.019077836702355824,1.0,7.354279100737797,0.2832318027858541,1.182452843963877,0.8459542091639288,0.8668438389179725,7.300088137155092
0.0115,0.01906731038656635,1.0,7.562733843697652,0.2918052991159168,1.1813301709785426,0.8573740200212242,0.8684774763715699,7.509835197517218
0.012,0.019056784070776874,1.0,7.756898873242697,0.30027624174361117,1.180234431092542,0.8676516663885584,0.8700621993949911,7.705246502527434
0.0125,0.0190462577549874,1.0,7.937627313623366,0.3086458657100423,1.1791632970800683,0.876919352423575,0.8716020519175968,7.887178872301782
0.013000000000000001,0.019035731439197928,1.0,8.105711006956444,0.31691538031439226,1.1781147190401218,0.8852930791094953,0.8731005874450339,8.056427391214134
0.0135,0.019025205123408453,1.0,8.261916846038893,0.32508597576655696,1.1770868343000538,0.8928744883625435,0.8745610124703411,8.213761863459037
0.014,0.01901467880761898,1.0,8.407079107269666,0.33315884004797813,1.1760778029122694,0.8997525587784784,0.8759864292863521,8.36001934065272
0.0145,0.019004152491829508,1.0,8.541984176256259,0.3411351445412023,1.175085964395358,0.906005246768202,0.8773796202869898,8.495988686162594
0.015,0.018993626176040033,1.0,8.667346358288047,0.349016039422228,1.1741098542103932,0.9117008982892736,0.8787430346673426,8.622386383126202
0.0155,0.018983099860250558,1.0,8.783820471729937,0.35680265099161634,1.1731481681856561,0.9168994787833572,0.8800788474158069,8.739869179971487
0.016,0.018972573544461087,1.0,8.892279083677954,0.36449615582026346,1.1721993435568991,0.9216535807048017,0.8813895443142921,8.849311770226691
0.0165,0.018962047228671612,1.0,8.993220128507946,0.3720976399744659,1.1712624211979215,0.9260095694179841,0.882676732341703,8.95121351918256
0.017,0.018951520912882137,1.0,9.08716816947824,0.37960818952052,1.1703364419825215,0.9300082654841266,0.8839419861309403,9.046100370982256
0.0175,0.018940994597092663,1.0,9.174671520836434,0.3870288905247224,1.1694204467844982,0.9336856678937099,0.885186848845364,9.134521972083805
0.018000000000000002,0.01893046828130319,1.0,9.256299611576214,0.3943608290533695,1.1685134764776508,0.9370735791980149,0.886412832981665,9.21704903625872
0.0185,0.018919941965513717,1.0,9.332505653733763,0.4016050522562417,1.1676147646443036,0.9402001755418831,0.8876211626929389,9.294135826231576
0.019,0.018909415649724242,1.0,9.40384174705706,0.40876265928132216,1.1667234248138227,0.9430904320943684,0.8888131984733983,9.366335571313323
0.0195,0.01889888933393477,1.0,9.47063037518094,0.4158346602006922,1.1658389160523104,0.9457665750756571,0.889989815690379,9.43397151428954
0.02,0.018888363018145296,1.0,9.533194146061923,0.4228220617824602,1.164960710349395,0.9482483844081916,0.8911518561640919,9.497366984589926
0.0205,0.01887783670235582,1.0,9.591863893312084,0.42972587079473434,1.164088279694705,0.9505534942179492,0.8923001458673291,9.5568535127883
0.021,0.018867310386566347,1.0,9.646977838589807,0.436547094005623,1.1632210960778684,0.9526976546113166,0.893435495180557,9.612769993387897
0.021500000000000002,0.018856784070776875,1.0,9.698829902467777,0.44328670820281924,1.1623587028294782,0.9546949628433662,0.8945586064621168,9.665410931170987
0.022,0.0188462577549874,1.0,9.747736716733707,0.4499457284289402,1.1615006191160766,0.9565580630074023,0.8956702001004958,9.715093543452365
0.0225,0.018835731439197926,1.0,9.793942749537598,0.45652512819126134,1.1606464717269047,0.9582983160186224,0.8967708444867872,9.762062767150839
0.023,0.018825205123408455,1.0,9.837622873599505,0.46302583302782196,1.1597959895865382,0.9599259459725619,0.8978609668482359,9.806493837719666
0.0235,0.01881467880761898,1.0,9.8789548069235,0.4694487684766612,1.1589489016195524,0.9614501661118035,0.8989409866957514,9.84856482396115
0.024,0.018804152491829505,1.0,9.91811886146012,0.47579486007581845,1.158104936750523,0.9628792927059678,0.9000113159004526,9.88845637680748
0.0245,0.018793626176040034,1.0,9.955297711070028,0.48206503336333284,1.1572638239040252,0.9642208447311725,0.901072358764335,9.92635149739369
0.025,0.01878309986025056,1.0,9.990665591799683,0.4882602007063124,1.156425306617837,0.9654816305242779,0.9021244937980628,9.962424725216973
0.025500000000000002,0.018772573544461085,1.0,10.024350963860687,0.4943812399148519,1.1555891941042193,0.9666678275868491,0.9031680107119983,9.996804758804394
0.026000000000000002,0.01876204722867161,1.0,10.056538805127913,0.5004291223576712,1.1547552197626962,0.9677850563226121,0.9042032878247983,10.029676868036885
