Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021809415649724245,1.0,0.7667510297744314,0.0006772505394691855,1.4033909435375007,0.005000058418907923,0.3491029866876997,0.1546987419302207
0.0005,0.021734415649724247,0.0,0.5771439254500808,0.0006625184517819655,1.3987763326734275,0.005000053356887798,0.36390974599812753,-0.017080598505348932
0.001,0.021659415649724244,0.0,0.5554206883733755,0.0006481115701235289,1.3932759853333667,0.0050000485455717536,0.38133599744027813,-0.017898390356659633
0.0015,0.021584415649724246,0.0,0.5340838406912989,0.0006340227552837994,1.3877758189559537,0.005000044169204184,0.39851965693215763,-0.018704814468868736
0.002,0.021509415649724244,0.0,0.5131333916027329,0.0006202450655538737,1.3822758444402592,0.005000040188406111,0.41546071502994697,-0.019499864265732025
0.0025,0.021434415649724245,0.0,0.49256943668859804,0.0006067715839713628,1.3767760730650271,0.005000036567342287,0.43215916306278934,-0.02028344517593833
0.003,0.021359415649724246,0.0,0.4723919041897957,0.0005935955357131757,1.3712765181429385,0.005000033273428191,0.44861498830262503,-0.02105563400708005
0.0035,0.021284415649724244,0.0,0.45260077713978963,0.000580710412527886,1.365777193804047,0.005000030277056124,0.46482817797134646,-0.021816451952844595
0.004,0.021209415649724245,0.0,0.43319612608733865,0.0005681098071530228,1.3602781148745748,0.005000027551294364,0.4807987197696906,-0.02256583118550176
0.0045000000000000005,0.021134415649724247,0.0,0.4141779471519465,0.0005557873680800547,1.3547792980597577,0.0050000250716402805,0.4965265986729024,-0.02330378045603415
0.005,0.021059415649724245,0.0,0.3955461817039452,0.0005437369939547165,1.3492807620328744,0.005000022815829575,0.5120117970949383,-0.02403036506218681
0.0055,0.020984415649724246,0.0,0.37730091038866337,0.0005319527083631644,1.3437825263006842,0.005000020763613596,0.5272542984412776,-0.024745508576632824
0.006,0.020909415649724244,0.0,0.35944214995436174,0.0005204286135792465,1.3382846127945427,0.005000018896571986,0.5422540829857854,-0.02544920064682704
0.006500000000000001,0.020834415649724245,0.0,0.3419698733014607,0.0005091589015476242,1.33278704603851,0.005000017197949942,0.5570111279558503,-0.02614147662923788
0.007,0.020759415649724246,0.0,0.32488400874837375,0.0004981380458075831,1.3272898535061564,0.0050000156525277,0.5715254071676749,-0.02682241849529332
0.0075,0.020684415649724244,0.0,0.308184773769395,0.00048736054633865275,1.321793063410181,0.005000014246453305,0.5857968973643646,-0.027491813720731118
0.008,0.020609415649724246,0.0,0.29187210459278656,0.00047682097056465564,1.3162967094332156,0.0050000129671251845,0.5998255664068799,-0.028149738750912867
0.0085,0.020534415649724247,0.0,0.2759459093801711,0.0004665140724796844,1.310800829428828,0.005000011803089635,0.6136113777054102,-0.028796300395689145
0.009000000000000001,0.020459415649724245,0.0,0.26040620557861105,0.0004564347757651503,1.305305464894685,0.005000010743934032,0.6271542924217612,-0.02943149565014691
0.0095,0.020384415649724246,0.0,0.2452532928712254,0.000446578031175544,1.2998106600464903,0.00500000978018151,0.6404542724899513,-0.03005503509026211
0.01,0.020309415649724244,0.0,0.2304870177870486,0.0004369388717365205,1.2943164689825277,0.005000008903211829,0.6535112643426272,-0.0306670955557391
0.0105,0.020234415649724245,0.0,0.21610721048676956,0.0004275125445541641,1.288822953265118,0.0050000081051920975,0.6663252066688616,-0.03126787402452075
0.011,0.020159415649724247,0.0,0.20211425966928143,0.00041829436246645815,1.2833301776999992,0.005000007378995248,0.6788960416179475,-0.031857000018017195
0.0115,0.020084415649724244,0.0,0.18850817248694093,0.0004092796957467931,1.277838220472575,0.005000006718136725,0.6912236929785315,-0.0324344982910201
0.012,0.020009415649724246,0.0,0.1752887265345629,0.00040046403766103066,1.2723471741773622,0.005000006116720139,0.7033080668704221,-0.03300063464073755
0.0125,0.019934415649724244,0.0,0.16245594663971852,0.00039184304751827735,1.2668571436385547,0.0050000055693855865,0.715149059556287,-0.033555429430457695
0.013000000000000001,0.019859415649724245,0.0,0.15001057431933865,0.00038341241037799094,1.2613682433697302,0.005000005071254301,0.7267465654312859,-0.034098178568484266
0.0135,0.019784415649724246,0.0,0.1379523423974167,0.0003751678763209492,1.2558806202586956,0.005000004617887984,0.7381004327041008,-0.034629222495740686
0.014,0.019709415649724244,0.0,0.12628064193455021,0.00036710538311161996,1.2503944531299263,0.00500000420525358,0.7492104713670606,-0.03514926740984761
0.0145,0.019634415649724245,0.0,0.11499682446992696,0.00035922091705055154,1.2449099314441108,0.005000003829680497,0.7600765019201638,-0.03565703108223223
0.015,0.019559415649724247,0.0,0.10410061316167447,0.00035151051822867154,1.2394273075207245,0.005000003487829244,0.7706982576535057,-0.036152925436801
0.0155,0.019484415649724245,0.0,0.09359170195465735,0.00034397035713389014,1.2339468921288723,0.005000003176663764,0.7810754066529672,-0.03663742819377361
0.016,0.019409415649724246,0.0,0.08347146941753586,0.00033659667882856404,1.228469047829451,0.0050000028934218685,0.7912075767356159,-0.03710933778540319
0.0165,0.019334415649724244,0.0,0.0737394726477414,0.0003293857958326359,1.2229942649442875,0.005000002635591192,0.8010942312078275,-0.037569388084623734
0.017,0.019259415649724245,0.0,0.0643968043181316,0.000322334126238123,1.2175231530455968,0.005000002400887167,0.8107347115564075,-0.03801683468530383
0.0175,0.019184415649724246,0.0,0.055444055521421655,0.0003154381472324104,1.2120565328335084,0.0050000021872319035,0.8201281075305247,-0.03845159197854125
0.018000000000000002,0.019109415649724244,0.0,0.04688262286537131,0.0003086944237815688,1.2065955146928036,0.0050000019927364265,0.8292731732352623,-0.03887296945844158
0.0185,0.019034415649724246,0.0,0.03871434868320089,0.00030209959406008255,1.2011416749498751,0.005000001815684081,0.8381681063934351,-0.039280179124422825
0.019,0.018959415649724247,0.0,0.030942145361334057,0.00029565037050375333,1.195697359245686,0.005000001654516253,0.8468101743370595,-0.03967195605917768
0.0195,0.018884415649724245,0.0,0.02357172585042828,0.00028934353851759554,1.1902662813613316,0.005000001507820564,0.8551949687077224,-0.04004532223492932
0.02,0.018809415649724246,0.0,0.01661359504002884,0.0002831759540701724,1.18485496015694,0.005000001374323766,0.8633145748215044,-0.040394846598900885
0.0205,0.018734415649724244,0.0,0.010093699492397508,0.0002771445428072021,1.1794767023971342,0.005000001252896133,0.8711524531866021,-0.04070553278949128
0.021,0.018659415649724245,0.0,0.004108755868241049,0.0002712462981786682,1.1741677397508636,0.005000001142607961,0.8786623937203017,-0.0409122988262755
0.021500000000000002,0.018584415649724247,0.0,0.0,0.0002654782800142067,1.169159490115106,0.005000001043463211,0.8855402676159896,-0.03988984998050747
0.022,0.018509415649724244,0.0,0.0,0.00025983761306982674,1.1655809108437993,0.005000000958974178,0.8903318478565511,-0.03641352862305007
0.0225,0.018434415649724246,0.0,0.0,0.0002543214855554114,1.1628881036788925,0.005000000884810944,0.8938698627195775,-0.03390214986833981
0.023,0.018359415649724244,0.0,0.0,0.00024892714785124586,1.160637190438992,0.005000000818017172,0.896782772191468,-0.031871739024978314
0.0235,0.018284415649724245,0.0,0.0,0.00024365191087997141,1.158663684178828,0.005000000757233417,0.8993033412912045,-0.03014313936218109
0.024,0.018209415649724246,0.0,0.0,0.0002384931449887558,1.1568851175766666,0.005000000701610239,0.9015482395318221,-0.028626574738952446
