Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.017809415649724245,1.0,5.230879238833237,0.1821049621498728,1.0910057027298161,0.4732866969932624,0.9668718482826093,5.230850836427593
0.0005,0.01780727279258139,1.0,5.601947159198356,0.19188807028039268,1.0901492361988554,0.5139749986038501,0.9674924608510519,5.601936925167111
0.001,0.01780512993543853,1.0,5.996667985378709,0.20155415907148064,1.0892732723283096,0.5519815344239422,0.9681211313911818,5.996666944474278
0.0015,0.017802987078295675,1.0,6.404801515708438,0.21110462918964965,1.0883973502046134,0.58721212561792,0.9687436339072117,6.404801515708438
0.002,0.017800844221152818,1.0,6.818788758463013,0.22054086258242173,1.0875340917359768,0.6196738796143155,0.9693511311358304,6.818788758463013
0.0025,0.01779870136400996,1.0,7.232572304428876,0.22986422563169154,1.0866921847588418,0.6494474686984416,0.9699378604069554,7.232572304428876
0.003,0.0177965585068671,1.0,7.64142862323945,0.23907607036357742,1.0858772747732548,0.6766624969233287,0.9705003747100756,7.64142862323945
0.0035,0.017794415649724244,1.0,8.041917620543563,0.24817772889352815,1.08509251296417,0.7014780079044554,0.9710370569497703,8.041917620543563
0.004,0.017792272792581387,1.0,8.43141966402445,0.25717051694431564,1.0843396077903897,0.7240684668542382,0.9715473222310529,8.43141966402445
0.0045000000000000005,0.01779012993543853,1.0,8.807784924772243,0.26605574342283683,1.0836195342687513,0.7446135148699413,0.9720310939547084,8.807784924772243
0.005,0.017787987078295674,1.0,9.169768526814874,0.2748346894162667,1.0829320010080905,0.7632899262318096,0.9724891328351764,9.169768526814874
0.0055,0.017785844221152817,1.0,9.516460725925217,0.2835086229945862,1.0822763841778784,0.7802675335590575,0.9729223864264567,9.516460725925217
0.006,0.01778370136400996,1.0,9.847237898236859,0.2920788100143979,1.0816518203229482,0.7957062623087598,0.973331920951796,9.847237898236859
0.006500000000000001,0.017781558506867103,1.0,10.16189037833522,0.3005464899407711,1.0810570429806332,0.8097543191948774,0.9737190231329431,10.16189037833522
