Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021309415649724245,1.0,1.684638670011668,0.04673412986058857,1.3621974918929598,0.04107037410396419,0.47525190746579726,1.222407858236083
0.0005,0.02130231038656635,1.0,1.0622217946773018,0.058136452312107005,1.363996808800059,0.07549300382569045,0.47002529273349347,0.5938853686677401
0.001,0.021295205123408455,1.0,1.0191114262014587,0.06940238788883181,1.3636481735514883,0.12273241271361908,0.47104002349066665,0.5519611517232137
0.0015,0.02128809986025056,1.0,1.1491730764197194,0.08053356794406898,1.3625699356886143,0.1810778344316787,0.4741721669390164,0.6856817406159261
0.002,0.021280994597092664,1.0,1.394379977546472,0.09153160435952604,1.3610871800538333,0.24722714675525365,0.47846419360308223,0.9358967948628573
0.0025,0.021273889333934773,1.0,1.689833468376385,0.10239808967391764,1.3595149554472945,0.31737188057706744,0.48299598723891934,1.2366309128695272
0.003,0.021266784070776878,1.0,2.0079585043384345,0.1131345974545215,1.3579602581101202,0.38781861346731444,0.4874578144549444,1.5599476302989927
0.0035,0.021259678807618983,1.0,2.3380055943510825,0.1237426823452151,1.3564497065181664,0.455562017490651,0.4917744268924521,1.8950103370976974
0.004,0.021252573544461088,1.0,2.6729605714725384,0.1342238804637485,1.3549929400351384,0.5185527024325896,0.4959200501008346,2.23477559971924
0.0045000000000000005,0.021245468281303193,1.0,3.0068002144637713,0.14457970960895383,1.3535952613124689,0.575665429347755,0.49988156470946743,2.573205735617096
0.005,0.021238363018145297,1.0,3.3343680786715915,0.15481166985890615,1.3522593705948431,0.6265088051757881,0.5036533433124999,2.9051385652447514
0.0055,0.021231257754987402,1.0,3.6515847699305306,0.1649212401419562,1.3509856561652431,0.6711951675745043,0.5072362766650149,3.226496499124302
0.006,0.021224152491829507,1.0,3.955201509636553,0.17490988993864112,1.3497732833623672,0.7101382786606387,0.5106346009836367,3.534036393105842
0.006500000000000001,0.021217047228671612,1.0,4.243218651116392,0.1847790602321396,1.3486195317446017,0.7439002197364198,0.5138576883446986,3.8257701051399797
0.007,0.021209941965513717,1.0,4.514306659027349,0.19453017977501041,1.3475212428766634,0.7730912553140301,0.5169159429978365,4.10038071938249
0.0075,0.021202836702355825,1.0,4.7678617079663095,0.20416466910659997,1.346474686391414,0.7983085458533105,0.519821166759885,4.357278562689559
0.008,0.02119573143919793,1.0,5.003836976095941,0.21368391412409649,1.3454758699578382,0.820103706537566,0.5225856931074995,4.596431499762558
0.0085,0.021188626176040035,1.0,5.222558766422911,0.22308929229616428,1.3445208247394524,0.8389687977691653,0.52522160528339,4.818180158940054
0.009000000000000001,0.02118152091288214,1.0,5.424709830713487,0.2323821746287359,1.3436055445612254,0.8553329254288208,0.527740918987135,5.023221471793985
0.0095,0.021174415649724245,1.0,5.611096969727042,0.2415639041494723,1.3427263368360933,0.8695650464748935,0.5301546321556507,5.212375189511532
0.01,0.02116731038656635,1.0,5.782605184817445,0.2506358028315406,1.341879810176746,0.8819794863400893,0.5324727815740486,5.386538108435706
0.0105,0.021160205123408455,1.0,5.940277342785691,0.2595991875592189,1.3410626522145026,0.8928424537133564,0.5347050690576369,5.546764459140077
0.011,0.02115309986025056,1.0,6.0852141108144355,0.2684553652303195,1.3402717530166735,0.9023787595628842,0.5368605363958399,5.694165474299826
0.0115,0.021145994597092665,1.0,6.218353761714361,0.27720560954962165,1.339504537215739,0.9107781108695987,0.5389466768397075,5.8296881848607605
0.012,0.02113888933393477,1.0,6.340673635668083,0.2858511858981524,1.3387585539965612,0.9182004791109806,0.5409705683766357,5.954318183799756
0.0125,0.021131784070776878,1.0,6.453167253099058,0.2943933515412015,1.3380314849240758,0.9247808945372533,0.5429388608000973,6.0690567276012946
0.013000000000000001,0.021124678807618983,1.0,6.556705144606766,0.3028333421267524,1.3373213538582311,0.9306335721365268,0.5448572169250001,6.1747809327275744
0.0135,0.021117573544461088,1.0,6.6520519011690995,0.3111723672683614,1.3366264674637396,0.9358553059282141,0.5467304856115355,6.272261028025974
0.014,0.021110468281303193,1.0,6.74010670881109,0.3194116586920271,1.3359449877997576,0.9405282503367558,0.548563860688883,6.3624022119562325
0.0145,0.021103363018145298,1.0,6.821562933594056,0.32755241025295057,1.335275494592862,0.944722420162436,0.5503613709020471,6.4459025202144575
0.015,0.021096257754987403,1.0,6.896963754675422,0.33559578154877967,1.334616871286733,0.948497631841188,0.5521261978011118,6.52330882518102
0.0155,0.021089152491829508,1.0,6.966877068698525,0.34354293217716225,1.3339680013250508,0.9519050935308716,0.5538614963638036,6.595192675622337
0.016,0.021082047228671612,1.0,7.031892465407399,0.351395021735746,1.333327768151496,0.954988775157632,0.5555703959165703,6.662147273730305
0.0165,0.021074941965513717,1.0,7.092494093366304,0.3591531784061925,1.3326952590639638,0.9577865699685475,0.5572554583854481,6.724659727061651
0.017,0.021067836702355822,1.0,7.149213154694931,0.3668185658875964,1.332069508462955,0.9603312122615077,0.5589193661966858,6.7832643249437945
0.0175,0.02106073143919793,1.0,7.2023632859387305,0.3743922697207709,1.3314499261800812,0.9626510950902236,0.560563785740875,6.838276632423926
0.018000000000000002,0.021053626176040036,1.0,7.25225651265271,0.3818753720160487,1.3308359385354864,0.9647708876605313,0.5621903270933755,6.8900105345854215
0.0185,0.02104652091288214,1.0,7.299212384944332,0.38926895488376256,1.330226971849315,0.9667120838172807,0.5638005882529271,6.938787422385022
0.019,0.021039415649724245,1.0,7.343556450516674,0.3965740999541034,1.3296224536123147,0.9684934633527091,0.5653961522983898,6.9849346625854345
0.0195,0.02103231038656635,1.0,7.385525676627677,0.40379184275583785,1.3290219631576536,0.9701314883690416,0.5669781910395344,7.028690572349053
0.02,0.021025205123408455,1.0,7.425433717123235,0.4109232945851897,1.3284249640096628,0.9716406225047226,0.5685481720610068,7.070370485566103
0.0205,0.02101809986025056,1.0,7.463432692055715,0.4179694560183204,1.327831185121153,0.9730336116546512,0.5701068562482411,7.110127401127364
0.021,0.021010994597092665,1.0,7.499677316930268,0.42493132763139135,1.3272403554449348,0.9743217099119574,0.5716549990730909,7.1481169050031355
0.021500000000000002,0.02100388933393477,1.0,7.534324683072341,0.4318099100005639,1.3266522039338189,0.9755148785119357,0.5731933506607152,7.184496950714199
0.022,0.020996784070776875,1.0,7.567534057297059,0.4386062037019995,1.326066459540616,0.976621955330044,0.5747226558505913,7.219427659095572
0.0225,0.020989678807618983,1.0,7.599460202370474,0.44532119985366164,1.3254828615028504,0.9776507991763983,0.5762436274716651,7.2530646087307575
0.023,0.020982573544461088,1.0,7.630210408310515,0.45195584633159763,1.3249012268496032,0.9786084152117863,0.5777567711664907,7.285515670533853
0.0235,0.020975468281303193,1.0,7.659940697502006,0.45851119312757677,1.3243212977731076,0.979501068609606,0.5792627832430691,7.316937660402838
0.024,0.020968363018145298,1.0,7.688717977924499,0.46498815223708007,1.3237429590783356,0.9803343601587869,0.5807619857888124,7.347397857830066
0.0245,0.020961257754987403,1.0,7.71660991541154,0.4713876356555887,1.3231660955702589,0.9811133138787032,0.5822546986954973,7.376964296765857
0.025,0.020954152491829508,1.0,7.743684887268402,0.47771055537858376,1.3225905920538492,0.98184244530917,0.5837412396733881,7.405705719258086
0.025500000000000002,0.020947047228671613,1.0,7.770011939376886,0.48395782340154636,1.322016333334078,0.9825258207450887,0.585221924264304,7.433691532577182
0.026000000000000002,0.020939941965513718,1.0,7.795660746784892,0.49013035171995767,1.3214432042159174,0.9831671087350331,0.586697065853616,7.460991769824269
