Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021809415649724245,1.0,1.2727578218547357,0.04779716389451494,1.4011875083630836,0.050541859638185596,0.35619433253368293,0.6692510008694692
0.0005,0.021806784070776877,1.0,1.1038480610600099,0.059186771051137524,1.4016665450921755,0.09154087478938232,0.3546559462148615,0.4984885277562263
0.001,0.021804152491829508,1.0,1.1548240528463236,0.07044014341881144,1.401259839461623,0.146646220807584,0.35596216494093047,0.5510376676363975
0.0015,0.02180152091288214,1.0,1.3441061147089854,0.08155891055588059,1.4003231100947353,0.21296606215337527,0.35896563009631377,0.7439352376069931
0.002,0.02179888933393477,1.0,1.60572652099881,0.09254468249765746,1.399184919691956,0.28621319185434313,0.3626055995621068,1.009934122904283
0.0025,0.021796257754987402,1.0,1.8981708948841125,0.10339905001923311,1.3980227175833382,0.3617636462120556,0.3663116651502969,1.3068328051855287
0.003,0.021793626176040033,1.0,2.2060914304661017,0.11412358502355388,1.3968868506061254,0.4355505918971346,0.3699233112638044,1.6190905663803496
0.0035,0.021790994597092668,1.0,2.521083082972762,0.12471984038558749,1.3957950508456485,0.5046339550424709,0.3733851109043621,1.9382361295593558
0.004,0.0217883630181453,1.0,2.8362763876152353,0.13518935038316002,1.3947570647907497,0.5673011226173723,0.3766674391911674,2.2573649256017827
0.0045000000000000005,0.02178573143919793,1.0,3.1457920482337838,0.14553363124479976,1.3937785849966953,0.6228654274409313,0.3797537039920018,2.5705782543929976
0.005,0.021783099860250562,1.0,3.4449854445809787,0.15575418101312297,1.3928619193940996,0.6713588469904345,0.3826380491599358,2.873224975619302
0.0055,0.021780468281303193,1.0,3.7304605041625547,0.16585247818188786,1.3920068249946018,0.7132439511257753,0.38532259663060653,3.1619120316343308
0.006,0.021777836702355825,1.0,3.9998355380731496,0.17582998893577043,1.3912115359558896,0.7491954218105266,0.38781413654013464,3.434266294276684
0.006500000000000001,0.021775205123408456,1.0,4.251877355467799,0.18568815324002788,1.390472699329711,0.7799548380548349,0.39012428431267654,3.6890688516617347
0.007,0.021772573544461087,1.0,4.485970596951368,0.19542839979041907,1.3897866208277108,0.8062465463043418,0.39226556089485776,3.925719648613611
0.0075,0.02176994196551372,1.0,4.702166174950441,0.20505214525068305,1.3891491099155449,0.8287337382610909,0.39425188100775677,4.144286511894379
0.008,0.02176731038656635,1.0,4.9008994573433045,0.2145607736028819,1.388555988597409,0.8480010330697526,0.39609697490036055,4.345221452179008
0.0085,0.02176467880761898,1.0,5.082923750339976,0.22395566483264046,1.3880031200098049,0.8645517146935087,0.39781431545062784,4.529294065622265
0.009000000000000001,0.021762047228671613,1.0,5.24922378971119,0.2332381851816519,1.387486481466724,0.8788126412706441,0.39941690672215246,4.697504778363192
0.0095,0.021759415649724244,1.0,5.400789344215752,0.24240967198476762,1.3870025034971611,0.8911426796927027,0.40091624914771906,4.85085722218073
0.01,0.021756784070776875,1.0,5.538729843091139,0.25147145409416893,1.386547761852535,0.9018418500115476,0.40232331122718346,4.990474026265603
0.0105,0.02175415249182951,1.0,5.664191941513365,0.2604248486655726,1.386119067451936,0.9111603604853876,0.4036482630001894,5.1175140693392365
0.011,0.02175152091288214,1.0,5.778200846548789,0.2692711467232243,1.3857136977403017,0.9193067950487033,0.40489977350201267,5.233012973363759
0.0115,0.021748889333934773,1.0,5.881806827276419,0.2780116305398814,1.385329075571272,0.9264550621600967,0.40608601407755596,5.338030812415355
0.012,0.021746257754987404,1.0,5.9760102982750185,0.2866475693855241,1.3849628691106939,0.9327504122536432,0.40721435762425107,5.4335768408364435
0.0125,0.021743626176040035,1.0,6.061678799362491,0.2951802086546283,1.384613106875532,0.9383144525496812,0.40829103207820217,5.520526063509842
