Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019809415649724244,1.0,4.454346141736253,0.1042227193184844,1.2425810774442188,0.22859360591931568,0.7646176834640077,4.308155468951871
0.0005,0.019785844221152815,1.0,3.5028167952630853,0.11493740209383152,1.2428978256153869,0.28776064200519846,0.7640025852452684,3.356023026651851
0.001,0.019762272792581387,1.0,3.0212975853606436,0.12552392307945956,1.2422935109136808,0.34751261806565137,0.7651754182764882,2.8756533707291583
0.0015,0.01973870136400996,1.0,2.808492646897208,0.1359838152921835,1.2410691382449197,0.40581303235921434,0.7675426823434072,2.6651636354077253
0.002,0.01971512993543853,1.0,2.75610847621647,0.1463185931764229,1.2394378899312186,0.4611964318690115,0.7706779874611426,2.615835221476078
0.0025,0.019691558506867102,1.0,2.799098300865382,0.15652975360196011,1.2375570857878027,0.5127509965851925,0.7742665239680263,2.6623074193207055
0.003,0.019667987078295673,1.0,2.899836232359422,0.16661877499623942,1.2355284464345746,0.5600057704127792,0.7781054036804629,2.7667523788894552
0.0035,0.019644415649724245,1.0,3.035350780818879,0.17658711829057783,1.2334169539044604,0.6028228858980403,0.7820661025198521,2.9060712722766446
0.004,0.019620844221152817,1.0,3.191067799311599,0.18643622681846336,1.2312636221797428,0.6412952697022036,0.7860685482252207,3.0656112012015777
0.0045000000000000005,0.019597272792581385,1.0,3.3572705912000225,0.19616752743413252,1.2290945893538923,0.6756620954134286,0.7900626765150859,3.2356067744348644
0.005,0.019573701364009956,1.0,3.527634671909909,0.20578242807498978,1.2269256907184038,0.7062429475907848,0.7940189235679013,3.4097051925590334
0.0055,0.019550129935438528,1.0,3.6975408717081946,0.2152823227807071,1.224767393791066,0.7333931856471073,0.7979184747534876,3.5832696947068867
0.006,0.0195265585068671,1.0,3.8641346246120287,0.22466858456586733,1.222625309981184,0.7574718083355912,0.8017518854231271,3.7534372768360087
0.006500000000000001,0.01950298707829567,1.0,4.025223519818158,0.23394257647372374,1.2205031678495069,0.7788240903676802,0.8055134118733288,3.9180107440730727
0.007,0.019479415649724243,1.0,4.179643548413049,0.24310563759087042,1.2184022646115813,0.7977698701338864,0.8092018032501314,4.075825579165423
0.0075,0.019455844221152815,1.0,4.326573117312874,0.2521590949581005,1.216323155776526,0.8145996135197785,0.8128171690995396,4.2260609692852755
0.008,0.019432272792581386,1.0,4.465580946359307,0.26110426561336486,1.2142656295316614,0.8295727686387601,0.8163609600056033,4.368287645012311
0.0085,0.019408701364009958,1.0,4.596628234588998,0.2699424367310042,1.2122287636705331,0.8429184663307566,0.819835807483508,4.502469861559566
0.009000000000000001,0.01938512993543853,1.0,4.7197678771974445,0.27867488457621037,1.210211573715954,0.8548378891085605,0.8232443771034481,4.628663554501469
0.0095,0.0193615585068671,1.0,4.8352290901315,0.28730289228218003,1.2082128390427573,0.8655066861837747,0.8265896546310193,4.747101215754306
0.01,0.019337987078295673,1.0,4.943332912470387,0.29582770119564133,1.206231271913471,0.8750777224862729,0.8298746499398081,4.858107123860444
0.0105,0.019314415649724245,1.0,5.0444448802520405,0.3042505345019432,1.204265601674429,0.883683844811655,0.8331022558903339,4.962049892119871
0.011,0.019290844221152816,1.0,5.138977903658859,0.3125726153864345,1.2023145576719663,0.891440410564204,0.8362752790159865,5.059345374453566
0.0115,0.019267272792581388,1.0,5.227168909962287,0.3207950610389196,1.2003772857502446,0.8984476482136623,0.8393957734214592,5.150232736046045
0.012,0.019243701364009956,1.0,5.309864698824477,0.3289192461830505,1.1984518352522504,0.90479242655499,0.8424674763400546,5.235562412116317
0.0125,0.019220129935438528,1.0,5.387380044644432,0.3369463111630076,1.1965373392456262,0.9105504814131934,0.8454922971289985,5.31565117704472
0.013000000000000001,0.0191965585068671,1.0,5.460004914534772,0.344877375566262,1.1946330206119666,0.9157877636746906,0.8484719491498471,5.390790793532216
0.0135,0.01917298707829567,1.0,5.528048978777221,0.3527135589802849,1.1927381022328656,0.9205617783612594,0.8514080957906938,5.461292650154161
0.014,0.019149415649724243,1.0,5.591839612586418,0.36045598099254733,1.1908518069899177,0.924922753042683,0.8543023510747328,5.527485764065391
0.0145,0.019125844221152814,1.0,5.651720056510091,0.3681057611905204,1.1889733577647175,0.9289146410125594,0.8571562802205124,5.589714942266946
0.015,0.019102272792581386,1.0,5.708047735467561,0.37566401916167524,1.187101977438859,0.9325759809712657,0.859971400153875,5.648339101436402
0.0155,0.019078701364009958,1.0,5.761192736423085,0.383131874493483,1.1852368888939366,0.93594063303075,0.8627491799715815,5.7037297463183085
0.016,0.01905512993543853,1.0,5.811468560761609,0.3905104198503444,1.1833774378666015,0.9390384268952976,0.8654908611259228,5.756201579064144
0.0165,0.0190315585068671,1.0,5.859078256306813,0.3978007281130191,1.1815231853583243,0.941895723625858,0.8681973327094696,5.805958539962144
0.017,0.019007987078295673,1.0,5.904213495359734,0.40500384028534847,1.1796737239652837,0.9445358223205484,0.8708694116657881,5.8531931169244436
0.0175,0.018984415649724244,1.0,5.947057176676588,0.4121207859689323,1.1778286716256459,0.9469793666539982,0.8735078541914328,5.89808895822526
0.018000000000000002,0.018960844221152816,1.0,5.987796905859226,0.4191525947653705,1.1759876462775767,0.9492446848315331,0.8761133934307141,5.940834383329184
0.0185,0.018937272792581387,1.0,6.02660703746869,0.42610027671516454,1.1741502970214672,0.9513480823263456,0.8786866961893389,5.981604392318041
0.019,0.01891370136400996,1.0,6.063656594409607,0.4329648490802038,1.172316288929571,0.9533041009063605,0.8812283862781624,6.020568604678585
0.0195,0.01889012993543853,1.0,6.099125062639967,0.4397473592773752,1.1704852743405825,0.9551257369978848,0.8837390849320653,6.057907084965237
0.02,0.018866558506867102,1.0,6.133106000386522,0.44644875557285346,1.1686570623549994,0.9568246206283093,0.8862191812711273,6.093713783355831
0.0205,0.01884298707829567,1.0,6.165694816354804,0.45306998623281336,1.16683146207332,0.9584111816618053,0.8886690530499135,6.128084482927776
0.021,0.018819415649724242,1.0,6.196988633977544,0.45961199952342957,1.1650082825960417,0.9598947911710907,0.8910890666988194,6.16111666397041
0.021500000000000002,0.018795844221152814,1.0,6.227086165233916,0.46607574371087673,1.1631873330236626,0.9612838843498488,0.893479577362497,6.192909377863686
0.022,0.018772272792581386,1.0,6.256087594043338,0.4724621670613296,1.1613684224566807,0.9625860675769703,0.8958409289353689,6.223563130526902
0.0225,0.018748701364009957,1.0,6.284073132790218,0.47877216901366615,1.1595513971295524,0.9638082061521122,0.8981734066960315,6.2531584065136405
0.023,0.01872512993543853,1.0,6.311127387578008,0.4850067108142575,1.157736097528385,0.9649565258903728,0.9004772941460633,6.281780075027294
0.0235,0.0187015585068671,1.0,6.337325190856099,0.4911667366920695,1.1559223828769367,0.9660366683647769,0.9027528420719118,6.309503201619512
0.024,0.018677987078295672,1.0,6.362708356249099,0.49725310213928126,1.154110171035072,0.967053745115969,0.9050002207341633,6.336369772940928
0.0245,0.018654415649724244,1.0,6.387319261311049,0.5032666626480718,1.152299379862656,0.9680124049349047,0.9072195955738017,6.362422332117059
0.025,0.018630844221152815,1.0,6.411200815985689,0.5092082737106204,1.1504899272195528,0.9689168822432913,0.9094111272218148,6.387703947223427
0.025500000000000002,0.018607272792581387,1.0,6.434396432839564,0.5150787908191059,1.1486817309656272,0.9697710398004785,0.9115749715082594,6.412258181532686
0.026000000000000002,0.01858370136400996,1.0,6.456949999066459,0.5208790694657074,1.1468747089607443,0.9705784064677742,0.9137112794707867,6.436129065532246
0.0265,0.01856012993543853,1.0,6.478905850265736,0.526609965142604,1.1450687790647682,0.9713422106594143,0.9158201973626299,6.459361070714958
0.027,0.018536558506867102,1.0,6.500299331089397,0.5322722816418998,1.1432638752484419,0.9720654035024698,0.9179018481951955,6.481989659392824
0.0275,0.018512987078295674,1.0,6.521162427397984,0.537866868472747,1.1414599378032186,0.9727507006443549,0.919956343986838,6.504046925033312
0.028,0.018489415649724242,1.0,6.541531585718917,0.5433946090677169,1.1396568999241306,0.9734006009872799,0.9219838012143255,6.525569420863671
0.0285,0.018465844221152813,1.0,6.561424547733194,0.5488562649987834,1.137854727194608,0.9740173883020073,0.9239842967604008,6.54657496963727
0.029,0.018442272792581385,1.0,6.580859238319018,0.5542525978379202,1.1360533851980819,0.9746031663618138,0.9259579055045695,6.567081574206245
0.029500000000000002,0.018418701364009957,1.0,6.5998537578874386,0.5595843691571015,1.1342528395179825,0.9751598754771778,0.9279047003254354,6.587107409860756
0.03,0.01839512993543853,1.0,6.61842637502629,0.5648523405283008,1.1324530557377412,0.9756893073138044,0.9298247521029392,6.606670816976383
0.0305,0.0183715585068671,1.0,6.636595519458208,0.5700572735234921,1.1306539994407883,0.9761931181914891,0.931718129720506,6.625790293975466
0.031,0.01834798707829567,1.0,6.654379775306482,0.5751999297146494,1.1288556362105544,0.9766728410365393,0.933584900067093,6.6444844905961284
0.0315,0.018324415649724243,1.0,6.6717978746749695,0.5802810706737463,1.1270579316304703,0.9771298961390495,0.9354251280391469,6.662772201475213
0.032,0.018300844221152815,1.0,6.688865620888687,0.5853014197004661,1.1252608564638988,0.9775655967572284,0.9372388713517221,6.680669287058837
0.0325,0.018277272792581387,1.0,6.705594557887396,0.5902617082548182,1.1234643888538458,0.9779811640546108,0.9390261787397854,6.698187342632639
0.033,0.018253701364009958,1.0,6.722000548469653,0.5951627320128984,1.1216684998348692,0.9783777397960669,0.9407871045917298,6.7153422832690755
0.0335,0.01823012993543853,1.0,6.7380915455841315,0.6000051656341542,1.1198731739231247,0.978756373947526,0.9425216886943852,6.732142106430186
0.034,0.0182065585068671,1.0,6.753875571658996,0.6047896837780329,1.1180783956347673,0.979118044633138,0.9442299699372775,6.748594877669625
0.0345,0.018182987078295673,1.0,6.769360716341733,0.6095169611039817,1.1162841494859526,0.9794636639127194,0.9459119863133145,6.764708728373555
0.035,0.018159415649724245,1.0,6.784555134304292,0.614187672271448,1.1144904199928356,0.979794083031561,0.9475677749194564,6.780491853566829
0.035500000000000004,0.018135844221152816,1.0,6.799467043109877,0.618802491939879,1.1126971916715716,0.9801100971963315,0.9491973719573643,6.795952509780781
0.036000000000000004,0.018112272792581388,1.0,6.814104721142412,0.6233620947687222,1.1109044490383162,0.9804124499248102,0.95080081273403,6.8110990129836635
0.0365,0.01808870136400996,1.0,6.828476505600692,0.6278671554174247,1.1091121766092245,0.9807018370119007,0.9523781316623896,6.825939736575756
0.037,0.018065129935438528,1.0,6.842589779003829,0.6323183221064864,1.1073203605875763,0.9809789077911886,0.9539293608134104,6.840482097510397
0.0375,0.0180415585068671,1.0,6.856449643069491,0.6367162271310334,1.1055289910616624,0.9812442698392216,0.9554545281820304,6.854731229906859
0.038,0.01801798707829567,1.0,6.870063951681228,0.6410615889749347,1.1037380536053216,0.9814985006926602,0.9569536649367176,6.8686950199949015
0.0385,0.017994415649724243,1.0,6.883436625004609,0.6453550053037895,1.1019475404159604,0.9817421323267632,0.9584267960125444,6.88237741792807
0.039,0.017970844221152815,1.0,6.896571615805735,0.6495970737831966,1.100157443690985,0.9819756647398982,0.9598739458931488,6.895782405762202
0.0395,0.017947272792581386,1.0,6.9094729085896684,0.6537883920787548,1.0983677556278013,0.9821995682308933,0.9612951386109967,6.908913996594263
0.04,0.017923701364009958,1.0,6.92214451875499,0.6579295578560631,1.096578468423816,0.9824142854918668,0.9626903977476399,6.921776233717301
0.0405,0.01790012993543853,1.0,6.9345904917639,0.6620211687807203,1.0947895742764349,0.9826202335332913,0.964059746433969,6.934373189790936
0.041,0.0178765585068671,1.0,6.946814902328685,0.6660638225183252,1.0930010653830646,0.9828178054563712,0.9654032073504597,6.9467089660282175
0.0415,0.017852987078295673,1.0,6.958821853614425,0.6700581167344769,1.0912129339411112,0.9830073720863214,0.9667208027274179,6.958787691398696
0.042,0.017829415649724244,1.0,6.9706168182083275,0.6740046205560615,1.0894251699307715,0.9831892810784467,0.9680125559314106,6.970614863613556
0.0425,0.017805844221152816,1.0,6.982204211052505,0.6779038512142879,1.0876377651303077,0.9833638569795345,0.96927848849186,6.982204211052505
0.043000000000000003,0.017782272792581388,1.0,6.993573883714189,0.6817565315987113,1.0858507353883486,0.983531423966315,0.9705186049331189,6.993573883714189
0.043500000000000004,0.017758701364009956,1.0,7.004725419955054,0.6855631834661461,1.0840640804767803,0.9836922724452508,0.9717329214943736,7.004725419955054
0.044,0.01773512993543853,1.0,7.015658415054377,0.689324328573407,1.0822778001674889,0.9838466773404566,0.9729214543983951,7.015658415054377
0.0445,0.0177115585068671,1.0,7.026372475784764,0.6930404886773087,1.0804918942323614,0.9839948990800095,0.9740842198515454,7.026372475784764
0.045,0.01768798707829567,1.0,7.036867220392563,0.6967121855346657,1.0787063624432836,0.9841371845108878,0.9752212340437859,7.036867220392563
0.0455,0.017664415649724242,1.0,7.047142278573217,0.7003399409022929,1.076921204572142,0.984273767748358,0.9763325131486827,7.047142278573217
0.046,0.017640844221152814,1.0,7.057197291449569,0.7039242765370046,1.075136420390823,0.9844048709650973,0.9774180733234141,7.057197291449569
0.0465,0.017617272792581386,1.0,7.067031911549462,0.7074657141956157,1.0733520096712128,0.9845307051248808,0.9784779307087772,7.067031911549462
0.047,0.017593701364009957,1.0,7.076645802783267,0.7109647756349405,1.0715679721851983,0.9846514706652217,0.9795121014291948,7.076645802783267
0.0475,0.01757012993543853,1.0,7.086038640422158,0.714421982611794,1.0697843077046651,0.9847673581329783,0.9805206015927225,7.086038640422158
0.048,0.0175465585068671,1.0,7.095210103272625,0.7178378516706861,1.0680010160142788,0.9848785484313661,0.9815034472841032,7.095210103272625
0.0485,0.017522987078295672,1.0,7.104160941913059,0.7212127808962407,1.0662180951628446,0.9849852058470917,0.9824606554920178,7.104160941913059
0.049,0.017499415649724244,1.0,7.112892994310079,0.7245474232486808,1.0644355414430553,0.9850875032279592,0.9833922439957612,7.112892994310079
0.0495,0.017475844221152816,1.0,7.12140701701175,0.7278422296388475,1.0626533529421813,0.9851855924313767,0.9842982294604098,7.12140701701175
0.05,0.017452272792581387,1.0,7.129703779912801,0.7310976509775816,1.0608715277474927,0.9852796182116706,0.9851786284387449,7.129703779912801
0.0505,0.01742870136400996,1.0,7.137784066071687,0.7343141381757246,1.0590900639462593,0.9853697186216608,0.986033457371308,7.137784066071687
