Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019309415649724243,1.0,1.7237036278209017,0.061111944407829834,1.2120323361064107,0.048683124245061785,0.8201691537810323,1.6298448612506526
0.0005,0.019302836702355823,1.0,1.2096493253796132,0.07234228915327731,1.2133978842982727,0.07807465994611876,0.8178453719080842,1.1136978422020403
0.001,0.0192962577549874,1.0,1.1424157315652206,0.08343830410184248,1.2131748643889455,0.1155723633127314,0.8182259087710188,1.0468076051382884
0.0015,0.01928967880761898,1.0,1.2243324202539019,0.09440159601311456,1.2123527453431957,0.1602864974457515,0.8196252461808315,1.1299846950499943
0.002,0.01928309986025056,1.0,1.4469783476897264,0.10523375242685633,1.211017978292198,0.21049231538516272,0.821885651349894,1.3546591593187798
0.0025,0.019276520912882136,1.0,1.7636220621124312,0.11593634191419293,1.2094327694779388,0.2642730965589758,0.8245516602752022,1.6736833864979714
0.003,0.019269941965513716,1.0,2.1347545922384086,0.12651091420759114,1.2077781441494764,0.31970624196510755,0.8273129712551976,2.0472675063899333
0.0035,0.019263363018145296,1.0,2.5382647634227617,0.13695900070151223,1.2061318282200801,0.37502306969340665,0.8300386775785895,2.4531833338220377
0.004,0.019256784070776873,1.0,2.961845562079204,0.1472821142432168,1.2045230786416756,0.42875988410360916,0.8326812412117239,2.8790824973961806
0.0045000000000000005,0.019250205123408453,1.0,3.3969786660082106,0.15748174913136231,1.2029642396760567,0.4798330343979972,0.8352220696508809,3.316431490951122
0.005,0.019243626176040033,1.0,3.8366964844915117,0.1675593840928083,1.2014614968438424,0.5275361940963539,0.837653061157754,3.758256994082799
0.0055,0.019237047228671613,1.0,4.275311948128271,0.17751647539928714,1.2000174362920835,0.5714887498870713,0.8399721007165694,4.198871509705862
0.006,0.01923046828130319,1.0,4.707807963195515,0.1873544685308833,1.1986333075855584,0.6115663158562037,0.8421792364704838,4.63325939254147
0.006500000000000001,0.01922388933393477,1.0,5.130250441300155,0.19707478626053848,1.197308586609892,0.6478278049537409,0.844277286600027,5.057490336820005
0.007,0.01921731038656635,1.0,5.539537202951072,0.20667883225535993,1.1960418105849104,0.6804533392614001,0.8462704340103604,5.4684670243879525
0.0075,0.019210731439197926,1.0,5.933189364102719,0.2161680058667609,1.1948310951931989,0.7096949102666291,0.8481633773832747,5.8637157667883715
0.008,0.019204152491829506,1.0,6.309571283463882,0.22554367749571913,1.1936737780866098,0.7358392158470985,0.8499618707266345,6.241606895110405
0.0085,0.019197573544461086,1.0,6.667622426883321,0.23480719908990283,1.1925669315386296,0.7591828168576267,0.8516719075111869,6.601085926162701
0.009000000000000001,0.019190994597092663,1.0,7.006671631664299,0.24395990801803996,1.1915076410460537,0.7800158875667256,0.8532992936839034,6.941487472702461
0.0095,0.019184415649724243,1.0,7.326625188436128,0.2530031563931286,1.1904926399637858,0.7986120893296881,0.8548502164785099,7.2627238033512675
0.01,0.019177836702355823,1.0,7.627550712728862,0.261938237202132,1.189518946183722,0.8152236234242236,0.8563302761496461,7.564867916609554
0.0105,0.0191712577549874,1.0,7.909770522842716,0.27076643311030785,1.1885836348674326,0.8300789749398619,0.8577448506407475,7.848247232867663
0.011,0.01916467880761898,1.0,8.173864922366995,0.279489026782914,1.1876837811764889,0.8433826853692452,0.8590991931331834,8.113446964833658
0.0115,0.01915809986025056,1.0,8.420425520815224,0.28810726450555957,1.1868167885047527,0.8553164685213531,0.860397950131082,8.361063053696407
0.012,0.019151520912882136,1.0,8.65062132307287,0.29662245355768063,1.1859794880373333,0.8660404849752994,0.8616465201174855,8.592269369931929
0.0125,0.019144941965513716,1.0,8.865135034407373,0.30503580395770563,1.1851697006669586,0.8756959142443084,0.8628487278196358,8.80775213849631
0.013000000000000001,0.019138363018145296,1.0,9.064687765168976,0.3133485111567116,1.1843853877496258,0.884406589960336,0.8640081151376806,9.008235706424307
0.0135,0.019131784070776876,1.0,9.250116889545849,0.3215617706057753,1.183624510641332,0.8922809271972345,0.8651281563669255,9.194560580023165
0.014,0.019125205123408453,1.0,9.422362949494538,0.32967677775597387,1.1828850306980736,0.8994137817697084,0.8662122621862587,9.367670334972036
0.0145,0.019118626176040033,1.0,9.582412039959753,0.3376947206968474,1.1821649735589062,0.9058881636150976,0.867263689633132,9.528553932982241
0.015,0.019112047228671613,1.0,9.731143485682521,0.34561676965095967,1.181462624450133,0.911776812081874,0.86828526371068,9.678093182761021
0.0155,0.01910546828130319,1.0,9.869319696996454,0.35344406809107887,1.180776519852767,0.9171435111970004,0.8692793994796884,9.8170526208156
0.016,0.01909888933393477,1.0,9.997627619860287,0.3611777355873494,1.1801053717289791,0.922044234004934,0.8702482202974651,9.946121061049466
0.0165,0.01909231038656635,1.0,10.116796921883624,0.3688188917099157,1.179447892040939,0.926528128037994,0.871193816168254,10.066029987429284
0.017,0.019085731439197926,1.0,10.227513680462101,0.3763686368504844,1.1788029038928944,0.9306384341796103,0.8721180862378735,10.17746712071232
