Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022309415649724246,1.0,0.8646082937778756,0.0013158895353403064,1.440426660213266,0.005000575909389562,0.22409742789355325,0.09993127632283905
0.0005,0.022199415649724247,0.0,0.7198431654847097,0.0012870569941104816,1.432885094226105,0.005000519024612315,0.2504419807874244,-0.012378792072129441
0.001,0.022089415649724244,0.0,0.6845335936051964,0.0012588610603115594,1.4248170442018688,0.005000466684844295,0.2781219158223497,-0.013746752866336531
0.0015,0.021979415649724245,0.0,0.6500565033592309,0.0012312876104882571,1.4167492941167432,0.0050004196289239605,0.305280103412785,-0.015088896882081038
0.002,0.021869415649724246,0.0,0.6164118910078419,0.0012043229969812869,1.408681868179283,0.005000377323090557,0.3319165224859647,-0.0164052338329701
0.0025,0.021759415649724247,0.0,0.5835997908862036,0.0011779537259941633,1.4006147931054884,0.0050003392873884155,0.35803115018018683,-0.017695735368331245
0.003,0.021649415649724245,0.0,0.5516201622024172,0.0011521666287534075,1.392548099154618,0.005000305090420832,0.38362395940038485,-0.018960450916326588
0.0035,0.021539415649724246,0.0,0.5204730658461509,0.0011269489212013505,1.384481819597794,0.005000274344479528,0.4086949215950778,-0.020199327164460934
0.004,0.021429415649724247,0.0,0.4901585111795887,0.0011022879617758705,1.3764159921510482,0.005000246700935145,0.4332440034117683,-0.02141236486605319
0.0045000000000000005,0.021319415649724244,0.0,0.4606764383032935,0.0010781714988153672,1.3683506598136241,0.005000221846484178,0.457271165659471,-0.02259963725727332
0.005,0.021209415649724245,0.0,0.4320270043154283,0.001054587529152389,1.360285869860633,0.005000199499468546,0.48077636791506795,-0.023760997780846782
0.0055,0.021099415649724246,0.0,0.40421015043080033,0.001031524193315325,1.3522216775769844,0.00500017940662805,0.5037595593794193,-0.02489652300429357
0.006,0.020989415649724247,0.0,0.3772257010445747,0.0010089701178861016,1.34415814701119,0.005000161340426854,0.5262206793832963,-0.026006411944821728
0.006500000000000001,0.020879415649724245,0.0,0.3510741501328923,0.000986914034889881,1.3360953468543268,0.005000145096235213,0.5481596712914789,-0.02709018269438862
0.007,0.020769415649724246,0.0,0.3257552468502676,0.0009653448671484335,1.3280333622261484,0.005000130490082883,0.569576453066434,-0.02814811939228734
0.0075,0.020659415649724247,0.0,0.3012688075390479,0.0009442519530882763,1.3199722916028878,0.00500011735666494,0.5904709304255862,-0.029180443243224385
0.008,0.020549415649724245,0.0,0.2776154654477556,0.0009236247632201206,1.311912243554703,0.005000105547328389,0.6108430092826864,-0.030186547143119913
0.0085,0.020439415649724246,0.0,0.2547948764183371,0.0009034529543321457,1.303853354680867,0.005000094928428859,0.6306925553967329,-0.031166832682541667
0.009000000000000001,0.020329415649724247,0.0,0.23280696321922356,0.0008837265473267284,1.2957957851031523,0.005000085379869712,0.650019414060839,-0.03212144031589603
0.0095,0.020219415649724244,0.0,0.21165257406650734,0.0008644356836528932,1.287739718374853,0.005000076793649806,0.6688234178782413,-0.033049578913021904
0.01,0.020109415649724245,0.0,0.19133101325686186,0.0008455706993829084,1.2796853927600256,0.005000069072679557,0.687104324306681,-0.03395205733369286
0.0105,0.019999415649724246,0.0,0.17184245016282274,0.0008271222695004016,1.2716330917767393,0.005000062129708488,0.704861853807238,-0.03482882682528968
0.011,0.019889415649724247,0.0,0.1531881369743424,0.0008090811492052902,1.263583156442129,0.005000055886266017,0.7220956785600168,-0.03567876727060701
0.0115,0.019779415649724245,0.0,0.1353673577808427,0.0007914383576486416,1.2555360416867902,0.005000050271831413,0.7388053255961881,-0.03650282590152004
0.012,0.019669415649724246,0.0,0.11838074945049169,0.0007741850938562398,1.2474923165772145,0.005000045223004804,0.7549902129409753,-0.03730064027222128
0.0125,0.019559415649724247,0.0,0.102229395675307,0.0007573127677522671,1.2394527250169993,0.005000040682800875,0.7706495699277333,-0.03807150072048135
0.013000000000000001,0.019449415649724244,0.0,0.08691265041549193,0.0007408129561447218,1.2314182998307082,0.005000036600004236,0.7857822820138578,-0.03881664150602207
0.0135,0.019339415649724245,0.0,0.0724338692180224,0.0007246774476945509,1.2233904215431826,0.005000032928590536,0.8003868782510368,-0.03953346424008469
0.014,0.019229415649724246,0.0,0.0587930839025827,0.0007088981905830052,1.2153711682057247,0.005000029627227357,0.8144610396228058,-0.04022323900384649
0.0145,0.019119415649724247,0.0,0.04599432988411426,0.0006934673214157775,1.2073636719297849,0.0050000266588199685,0.8280012302551862,-0.040883955405219365
0.015,0.019009415649724245,0.0,0.0340429813475253,0.0006783771480099504,1.1993731516773416,0.0050000239901538965,0.8410013855609749,-0.041513880848818366
0.0155,0.018899415649724246,0.0,0.02295105334839927,0.0006636201483817875,1.1914092959937488,0.005000021591659757,0.8534499256287098,-0.04210825789690742
0.016,0.018789415649724247,0.0,0.012751038241574657,0.0006491889663164757,1.1834939918808987,0.005000019437564056,0.8653198197744508,-0.04265233673368421
0.0165,0.018679415649724244,0.0,0.0036017348003567298,0.0006350764082057096,1.1757037312673468,0.005000017508400458,0.8765127952749279,-0.04305521048011979
0.017,0.018569415649724245,0.0,0.0,0.0006212754391507362,1.1692991648731987,0.005000015867291146,0.8853511710929499,-0.040028746654618814
0.0175,0.018459415649724246,0.0,0.0,0.000607779179641028,1.1656761472684933,0.005000014556981899,0.890205656905074,-0.03650399123060174
0.018000000000000002,0.018349415649724247,0.0,0.0,0.0005945809020845947,1.1629649919024543,0.005000013408771586,0.8937696456569321,-0.03397261334874441
0.0185,0.01823941564972425,0.0,0.0,0.0005816740272943728,1.160703271447132,0.005000012375839341,0.8966978341847578,-0.031930453417731666
0.019,0.018129415649724246,0.0,0.0,0.0005690521215707602,1.1587225699978922,0.0050000114368815764,0.8992285830930568,-0.03019402008473887
0.0195,0.018019415649724247,0.0,0.0,0.0005567088933963244,1.1569387857730242,0.0050000105785914725,0.9014808700803553,-0.028671764301889335
0.02,0.017909415649724245,0.0,0.0,0.00054463818814774,1.1553026457712066,0.005000009791329721,0.9035243528658525,-0.027310124395863663
0.0205,0.017799415649724246,0.0,0.0,0.000532833991249189,1.153782677254279,0.005000009067538391,0.9054035527060251,-0.026074845055465805
0.021,0.017689415649724247,0.0,0.0,0.000521290417430434,1.1523569402064249,0.0050000084009709286,0.9071494510837435,-0.024942131273609752
0.021500000000000002,0.017579415649724248,0.0,0.0,0.0005100017115485947,1.1510096356893122,0.005000007786316912,0.9087843597159247,-0.02389484517415971
0.022,0.01746941564972425,0.0,0.0,0.0004989622485634573,1.1497289356841474,0.005000007218964922,0.9103249832755699,-0.02292015508785933
0.0225,0.017359415649724246,0.0,0.0,0.0004881665267301056,1.148505660332434,0.0050000066948499115,0.911784275396911,-0.02200811930373016
0.023,0.017249415649724247,0.0,0.0,0.00047760915237863785,1.1473324045575892,0.005000006210348383,0.9131726502691154,-0.02115077241696177
0.0235,0.017139415649724245,0.0,0.0,0.0004672848925191286,1.146203536175977,0.00500000576222138,0.9144981040385591,-0.020341939631225648
0.024,0.017029415649724246,0.0,0.0,0.00045718855882654117,1.1451139306320754,0.0050000053475295105,0.9157677885460368,-0.019576193879196253
0.0245,0.016919415649724247,0.0,0.0,0.0004473151408151977,1.1440596880668223,0.005000004963621539,0.9169872250963593,-0.018849283432198917
0.025,0.016809415649724248,0.0,0.0,0.0004376597407987464,1.1430375003125062,0.005000004608084585,0.9181610940173992,-0.018157606708926674
0.025500000000000002,0.016699415649724245,0.0,0.0,0.00042821750986084197,1.142044308341406,0.0050000042787106715,0.9192936578712463,-0.017497934346571903
0.026000000000000002,0.016589415649724246,0.0,0.0,0.00041898372032781817,1.1410775661895738,0.005000003973484318,0.9203884812721057,-0.016867552360797705
0.0265,0.016479415649724247,0.0,0.0,0.00040995383517510487,1.1401352730968977,0.005000003690565641,0.9214484209362317,-0.016264242195496853
0.027,0.016369415649724245,0.0,0.0,0.00040112335572787134,1.1392154924026716,0.005000003428261052,0.9224761867003267,-0.01568594199378349
0.0275,0.016259415649724246,0.0,0.0,0.0003924877911849627,1.138316395816334,0.00500000318501086,0.9234742985935168,-0.015130764316768254
0.028,0.016149415649724247,0.0,0.0,0.00038404285480840014,1.1374365317313893,0.005000002959386441,0.9244447989825874,-0.014597146343697352
0.0285,0.016039415649724248,0.0,0.0,0.00037578441502886354,1.136574685182834,0.0050000027500747835,0.9253894214688392,-0.014083742622846316
0.029,0.015929415649724245,0.0,0.0,0.0003677083402770327,1.1357296412056648,0.0050000025558620195,0.926309857992726,-0.013589272139953094
0.029500000000000002,0.015819415649724246,0.0,0.0,0.0003598106272672348,1.1349003201022012,0.005000002375629996,0.9272076145452945,-0.013112592756008635
0.03,0.015709415649724248,0.0,0.0,0.00035208715683875114,1.1340856069732188,0.005000002208341588,0.928084200010494,-0.01265259656396946
0.0305,0.015599415649724247,0.0,0.0,0.00034453420022778733,1.1332847262899226,0.005000002053048141,0.9289407269512817,-0.012208415491882965
0.031,0.015489415649724246,0.0,0.0,0.00033714806238196575,1.1324969316432647,0.005000001908871594,0.9297782524204802,-0.011779235307043999
0.0315,0.015379415649724247,0.0,0.0,0.00032992504824890873,1.1317214766241972,0.005000001774998334,0.9305978103837643,-0.011364277485987465
0.032,0.015269415649724246,0.0,0.0,0.000322861586630691,1.1309576821800036,0.005000001650677018,0.9314003419121647,-0.010962833123989144
0.0325,0.015159415649724246,0.0,0.0,0.00031595396655263323,1.130204838001095,0.0050000015352087744,0.9321868006444345,-0.010574208246668588
0.033,0.015049415649724247,0.0,0.0,0.00030919874931410984,1.129462378864578,0.005000001427951044,0.932957969834898,-0.010197812883251837
0.0335,0.014939415649724246,0.0,0.0,0.00030259269909228923,1.1287298404498998,0.0050000013283112875,0.9337145127109734,-0.009833131761495181
0.034,0.014829415649724245,0.0,0.0,0.0002961325800643398,1.1280067584365074,0.005000001235739487,0.9344570791783106,-0.009479670214136008
0.0345,0.014719415649724246,0.0,0.0,0.00028981515640743005,1.1272926685038485,0.005000001149725154,0.9351863061806773,-0.009136953622249495
0.035,0.014609415649724247,0.0,0.0,0.0002836372540016488,1.1265871254551738,0.005000001069795367,0.9359027986759844,-0.008804535812014024
0.035500000000000004,0.014499415649724245,0.0,0.0,0.00027759581802355336,1.1258897385878324,0.005000000995512781,0.9366070948731489,-0.008482013931364144
0.036000000000000004,0.014389415649724246,0.0,0.0,0.00027168752417205857,1.1252000472790302,0.005000000926468062,0.9372997926453144,-0.008168969726566866
