Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.017809415649724245,1.0,15.02095656444131,0.4061502215077429,1.0771442636503183,0.9163857572819211,0.9761950503434007,15.02095656444131
0.0005,0.017789415649724246,1.0,13.815223280896287,0.41325344868213293,1.0770295965602095,0.9205017624447263,0.9762657650150854,13.815223280896287
0.001,0.017769415649724247,1.0,12.80483488847409,0.4202717189855321,1.0767377524848813,0.9242662852909797,0.9764452693742763,12.80483488847409
0.0015,0.017749415649724244,1.0,11.960584879045824,0.4272060376681305,1.0762842857358206,0.927717202545826,0.9767228309991027,11.960584879045824
0.002,0.017729415649724245,1.0,11.25717464186604,0.4340574099801181,1.075684750624513,0.9308880069567569,0.9770872740916211,11.25717464186604
0.0025,0.017709415649724246,1.0,10.672549991292014,0.44082683244864324,1.0749547480512984,0.9338083727810355,0.9775271429782655,10.672549991292014
0.003,0.017689415649724247,1.0,10.187423536385788,0.4475152855809813,1.0741098115143364,0.9365046062025159,0.9780309433492381,10.187423536385788
0.0035,0.017669415649724244,1.0,9.785776894029729,0.4541237337153641,1.0731639986849184,0.9389997175516548,0.978588117185733,9.785776894029729
0.004,0.017649415649724245,1.0,9.453685768729795,0.46065313571955135,1.0721308090221866,0.9413140801681251,0.9791885855592194,9.453685768729795
0.0045000000000000005,0.017629415649724246,1.0,9.179314542927425,0.4671044408059639,1.0710226509436755,0.9434656355158858,0.9798231322117313,9.179314542927425
0.005,0.017609415649724246,1.0,8.953439028589903,0.4734785769683709,1.0698495936213719,0.945469914285131,0.9804841370837168,8.953439028589903
0.0055,0.017589415649724244,1.0,8.767768471244336,0.47977646906654875,1.0686213846492456,0.947340795347908,0.9811644222752811,8.767768471244336
0.006,0.017569415649724245,1.0,8.615319610815334,0.4859990330798287,1.0673466444159199,0.9490905287418123,0.9818577179436626,8.615319610815334
0.006500000000000001,0.017549415649724245,1.0,8.490767342700122,0.49214716540611747,1.0660321064549247,0.9507297729593565,0.982559043668502,8.490767342700122
0.007,0.017529415649724246,1.0,8.389416163150138,0.4982217555070195,1.064683964964572,0.9522680612944383,0.983263938705848,8.389416163150138
