Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.017809415649724245,1.0,4.682456833272755,0.15172551030344592,1.0920808224909035,0.3358239595891441,0.9660844885175949,4.682392775993315
0.0005,0.017804082316390912,1.0,4.720204147489241,0.16187199686151466,1.0916047769112451,0.3825535837316927,0.9664342593881641,4.720157642018992
0.001,0.01779874898305758,1.0,4.867579628946211,0.1718971177769368,1.0909110115434766,0.42779443235827663,0.9669407519205675,4.867553681520623
0.0015,0.017793415649724247,1.0,5.090576012826033,0.1818023251740566,1.0900748848113522,0.4709552100029859,0.9675460605048866,5.0905669278459955
0.002,0.01778808231639091,1.0,5.365398694567317,0.19158905317623434,1.0891503558749276,0.5116440915632295,0.968208856189495,5.365398184039599
0.0025,0.017782748983057577,1.0,5.674884776766074,0.20125871861965453,1.088175513700215,0.549637732161219,0.9689003151348128,5.674884776766074
0.003,0.017777415649724244,1.0,6.0061043421292455,0.2108127226103703,1.087177416093294,0.5848474513157919,0.9696003924931866,6.0061043421292455
0.0035,0.01777208231639091,1.0,6.34977116474171,0.22025244741683356,1.086174031108979,0.6172847357386647,0.970296145449715,6.34977116474171
0.004,0.01776674898305758,1.0,6.69845426411942,0.22957926139746887,1.085178305259178,0.6470339258385767,0.9709786252526972,6.69845426411942
0.0045000000000000005,0.017761415649724246,1.0,7.0468753802599124,0.2387945130441519,1.0841983211426844,0.674226467352019,0.9716425708670136,7.0468753802599124
0.005,0.017756082316390913,1.0,7.390635308475228,0.24789954002678397,1.0832399835432345,0.6990234778865875,0.9722844205588882,7.390635308475228
0.0055,0.01775074898305758,1.0,7.7268355336159145,0.25689565720662216,1.0823063469439687,0.7215999564877961,0.9729026610109562,7.7268355336159145
0.006,0.017745415649724244,1.0,8.053055986125932,0.2657841689652527,1.0813995351856405,0.7421357951390395,0.9734964626862467,8.053055986125932
0.006500000000000001,0.01774008231639091,1.0,8.367628331997878,0.2745663643401286,1.0805204489264728,0.7608079846856112,0.9740658292187171,8.367628331997878
0.007,0.017734748983057578,1.0,8.669534403127082,0.2832435104655927,1.0796690461109064,0.7777859878299127,0.974611372367113,8.669534403127082
0.0075,0.017729415649724245,1.0,8.957991257798728,0.2918168648971007,1.0788450328266093,0.7932293427679121,0.9751338431942836,8.957991257798728
0.008,0.017724082316390912,1.0,9.232580970767891,0.3002876776671754,1.0780476953421096,0.8072859023709824,0.9756342290071409,9.232580970767891
0.0085,0.01771874898305758,1.0,9.493260290724269,0.3086571637852971,1.0772759124095943,0.8200911663720302,0.9761137334450588,9.493260290724269
0.009000000000000001,0.017713415649724246,1.0,9.74007980766006,0.316926532760864,1.0765285669036477,0.8317686151549832,0.9765735137906957,9.74007980766006
0.0095,0.017708082316390913,1.0,9.973257591769654,0.3250969899556225,1.075804433676469,0.8424300227185062,0.9770147513399593,9.973257591769654
0.01,0.017702748983057577,1.0,10.193176345206757,0.33316973570375036,1.0751021797286355,0.8521761118360709,0.9774386504000309,10.193176345206757
