Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021809415649724245,1.0,3.6885882513341137,0.13179522289736922,1.3942732287661066,0.5467833422904819,0.3781944843133975,3.1115066828912474
0.0005,0.021784415649724245,1.0,3.142636940422551,0.14218010206510123,1.3936876410036734,0.6051467621081549,0.3800401652838512,2.567766221564032
0.001,0.021759415649724244,1.0,2.8471522530350817,0.15244076421452368,1.3925573636480875,0.6557388183933383,0.38359486498265283,2.2765368260734
0.0015,0.021734415649724247,1.0,2.7037058136572507,0.16257869530176444,1.3910576225543447,0.6991731542910393,0.38829574336857464,2.138712240300722
0.002,0.021709415649724246,1.0,2.6507425461772054,0.17259536333126588,1.3893234139177115,0.7362822493272583,0.393709117501833,2.092215041558478
0.0025,0.021684415649724245,1.0,2.6514576776878895,0.1824922186381665,1.3874460652528593,0.7679300393895113,0.39954218608030834,2.0998879974754407
0.003,0.021659415649724244,1.0,2.683657806216092,0.192270694597524,1.385484618053166,0.794926178064523,0.4056064369776191,2.1393110516100875
0.0035,0.021634415649724244,1.0,2.734079248562639,0.2019322070469157,1.383475527203737,0.8179905120659566,0.4117860801432641,2.197081511136277
0.004,0.021609415649724246,1.0,2.7946116744128084,0.2114781545635859,1.381441251535005,0.8377449847413938,0.41801028650963634,2.265004188342132
0.0045000000000000005,0.021584415649724246,1.0,2.86007819352766,0.220909920754301,1.379395952725885,0.8547177766103787,0.4242348442208721,2.3378493815599812
0.005,0.021559415649724245,1.0,2.9275270156424553,0.23022886921251556,1.3773475316532677,0.8693519660693783,0.43043536142074446,2.412636260817106
0.0055,0.021534415649724244,1.0,2.9949059050093285,0.23943635249516892,1.375301268453575,0.8820176793758432,0.4365958315885504,2.4872936387027145
0.006,0.021509415649724244,1.0,3.061185428874293,0.24853370085918142,1.3732596574701732,0.8930224456917614,0.44270891242099586,2.560783468709376
0.006500000000000001,0.021484415649724246,1.0,3.1256746922387126,0.2575222315686306,1.37122425322658,0.9026219211097339,0.4487702152654722,2.632409777146131
0.007,0.021459415649724246,1.0,3.188003502466382,0.26640325182076235,1.369195769077548,0.9110285598567489,0.4547779363809513,2.7018003658847185
0.0075,0.021434415649724245,1.0,3.248094420681063,0.2751780399390639,1.367174190436733,0.9184190760182378,0.46073245550851905,2.7688783673615136
0.008,0.021409415649724244,1.0,3.305906922258156,0.2838478627925669,1.3651594237082714,0.924940924987142,0.46663438110817257,2.8336040951512524
0.0085,0.021384415649724244,1.0,3.361497188731126,0.2924139955846532,1.363151157215297,0.930717411069546,0.47248494805276253,2.8960352980742576
0.009000000000000001,0.021359415649724246,1.0,3.4149821519419126,0.30087766881525174,1.361148954244231,0.9358519216206534,0.4782857313931934,2.9562908639316032
0.0095,0.021334415649724246,1.0,3.466492701267252,0.30924009749192466,1.3591523661331095,0.9404314620137533,0.4840383116039554,3.014503633309847
0.01,0.021309415649724245,1.0,3.516168059690955,0.31750249662223423,1.3571609442199692,0.9445295042705175,0.4897442396956001,3.0708147348303063
