Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021809415649724245,1.0,2.599071906782362,0.07842432424406713,1.3969642870544112,0.19084701114601427,0.36967741921353203,2.0117758643209553
0.0005,0.021763582316390914,1.0,1.485069956702455,0.08944758999654394,1.3969598122212847,0.26289591869158996,0.3696916299249694,0.8977909737836915
0.001,0.02171774898305758,1.0,1.1361986501214372,0.10033900288867005,1.3948540058043213,0.3369901466120665,0.37636125640112406,0.5569202037131972
0.0015,0.021671915649724247,1.0,1.055175986997564,0.1111001400503824,1.3917534725558967,0.4092777813275489,0.3861168669615853,0.48757744637534683
0.002,0.02162608231639091,1.0,1.0609602010316417,0.12173255976835237,1.3882906462965694,0.47716384256188454,0.39692149599436977,0.5062657334271753
0.0025,0.02158024898305758,1.0,1.097651166303607,0.13223780166638804,1.3846982640398617,0.539051533571729,0.4080289825788673,0.5561867505503912
0.003,0.021534415649724244,1.0,1.1462702119367476,0.14261738690473696,1.3810597023871887,0.5942399000928533,0.4191740128663488,0.6180431401006722
0.0035,0.021488582316390913,1.0,1.1991878847603468,0.15287281858342472,1.3774082033818658,0.642698291328762,0.430252192080289,0.6840805317875283
0.004,0.021442748983057577,1.0,1.2529079588624046,0.16300558193312295,1.373758230864668,0.6848152145861758,0.4412191394436539,0.75074995924456
0.0045000000000000005,0.021396915649724246,1.0,1.3057116168523206,0.17301714304734125,1.3701162481236873,0.7211955093683408,0.45205585149938066,0.8163103189661918
0.005,0.02135108231639091,1.0,1.3566340211855419,0.18290895431122642,1.3664853883271846,0.7525222197283746,0.4627538405706909,0.8797870905188157
0.0055,0.02130524898305758,1.0,1.4052729484085231,0.19268244535783854,1.3628665105497835,0.7794722153327812,0.47331158208569557,0.9407766369807431
0.006,0.021259415649724247,1.0,1.4514275136207129,0.2023390302936093,1.3592597247718374,0.802672402875074,0.4837298006274545,0.9990793151057765
0.006500000000000001,0.02121358231639091,1.0,1.4950567669251524,0.21188011536407084,1.3556646042085854,0.8226802434967894,0.49401075725260124,1.0546572029289205
0.007,0.02116774898305758,1.0,1.5362451383462683,0.2213070730294448,1.3520803441729443,0.8399790922356081,0.5041577249882443,1.1075989081076165
0.0075,0.021121915649724245,1.0,1.5750981796160326,0.2306212594128478,1.3485061434232293,0.8549817079111498,0.5141738719850701,1.158014001581348
0.008,0.021076082316390913,1.0,1.611784857695101,0.23982404576282326,1.3449410510265583,0.8680370994552232,0.5240626852667734,1.2060757981284618
0.0085,0.021030248983057578,1.0,1.6464746161956851,0.24891677257768213,1.341384181363745,0.8794387231855311,0.5338273628584225,1.2519577139971123
0.009000000000000001,0.020984415649724246,1.0,1.6793069613253964,0.2579007330263427,1.3378348060494698,0.889432633658953,0.5434705752860685,1.2958025850293444
0.0095,0.02093858231639091,1.0,1.7104346275982496,0.2667772202777232,1.3342921966984134,0.8982249397474413,0.5529949089061972,1.3377663451872674
0.01,0.02089274898305758,1.0,1.7400222135994718,0.2755475275007419,1.3307556249252561,0.9059883607705383,0.5624028663212132,1.3780166629605026
0.0105,0.020846915649724247,1.0,1.7681971496715712,0.2842128906330916,1.3272245191993464,0.9128678401955802,0.5716964561390264,1.4166834469994374
0.011,0.020801082316390912,1.0,1.7951526914224007,0.2927746555971825,1.3236981200225133,0.9189852955644512,0.5808781083755623,1.4539628763350447
0.0115,0.02075524898305758,1.0,1.8209832520697993,0.3012340420287589,1.3201760164895098,0.9244435152753232,0.5899492738596366,1.4899511563861074
0.012,0.020709415649724245,1.0,1.8457670393594838,0.3095922421125533,1.3166578663375363,0.9293294091866482,0.5989111827462359,1.5247280212567214
0.0125,0.020663582316390913,1.0,1.8695864387179122,0.31785044803329837,1.3131433273037936,0.9337166893261638,0.6077650262604368,1.5583773225182433
0.013000000000000001,0.020617748983057578,1.0,1.8925276732045087,0.3260098519757265,1.309632057125482,0.9376680753553371,0.6165119568009689,1.5909866893216977
0.0135,0.020571915649724246,1.0,1.9146804942363012,0.33407164612457035,1.3061237135398023,0.9412371094912195,0.6251530880344043,1.6226472192680998
0.014,0.02052608231639091,1.0,1.9361311146897708,0.3420370045224923,1.3026179755687501,0.9444696470664068,0.6336894434506855,1.6534463553444245
0.0145,0.02048024898305758,1.0,1.9569375796603679,0.34990708130266307,1.2991146189906202,0.9474051066584511,0.6421217788243845,1.6834430650672534
0.015,0.020434415649724244,1.0,1.9771637082820934,0.35768307364227225,1.2956134079021313,0.950077490144907,0.6504508522739525,1.7127020807723548
0.0155,0.020388582316390912,1.0,1.996842127999726,0.36536606963924706,1.2921142087236053,0.9525161827726067,0.6586771562471279,1.7412566447010402
0.016,0.02034274898305758,1.0,2.01600665468397,0.3729571573915147,1.2886168878753643,0.9547466847647197,0.6668011681325575,1.769141164228425
0.0165,0.020296915649724245,1.0,2.0346922243792145,0.3804574249970023,1.2851213117777305,0.9567911931686399,0.6748233502805848,1.796391143643334
0.017,0.020251082316390914,1.0,2.05293482973948,0.38786796055363704,1.2816273468510255,0.9586690878067794,0.6827441500226086,1.8230431206141988
0.0175,0.02020524898305758,1.0,2.070771461149239,0.39518985215934604,1.2781348595155717,0.9603973383249819,0.6905639996890127,1.8491346073376047
0.018000000000000002,0.020159415649724247,1.0,2.088229579338606,0.4024241255485359,1.2746437478115387,0.9619908331050072,0.6982832471521279,1.8746934904913775
0.0185,0.02011358231639091,1.0,2.105339340982017,0.4095719056405305,1.2711539038456583,0.9634627100037967,0.705902241717038,1.8997503483895115
0.019,0.02006774898305758,1.0,2.1221213346966428,0.41663423991064163,1.2676652505322132,0.9648245516556424,0.7134212546301101,1.9243261044291113
0.0195,0.020021915649724244,1.0,2.138588668592688,0.42361211379170155,1.264177734667615,0.966086599642052,0.7208404980235487,1.94843413632755
0.02,0.019976082316390913,1.0,2.1547548311591513,0.4305065127165424,1.2606913030482758,0.9672579442165489,0.728160178059968,1.9720881929477398
0.0205,0.019930248983057577,1.0,2.170633675738899,0.4373184221179963,1.2572059024706068,0.9683466732231254,0.7353804949371228,1.9953023787805213
0.021,0.019884415649724246,1.0,2.1862394057476386,0.4440488274288955,1.2537214797310199,0.9693599994639922,0.7425016428924067,2.018091139170597
0.021500000000000002,0.019838582316390914,1.0,2.201586560635654,0.45069871408207207,1.250237981625927,0.9703043699350865,0.7495238102071289,2.040469246284879
0.022,0.01979274898305758,1.0,2.21669000259441,0.45726906751035823,1.24675535495174,0.97118555976308,0.7564471792105631,2.062451785825359
0.0225,0.019746915649724247,1.0,2.231556715030582,0.4637607690519743,1.2432735704212499,0.9720087365125472,0.7632718797379887,2.0840459098136463
0.023,0.01970108231639091,1.0,2.246200878186517,0.4701748981628753,1.2397925783531936,0.9727785830438749,0.7699980774669101,2.1052660001201042
0.0235,0.01965524898305758,1.0,2.2606281568804234,0.47651234925245667,1.2363123545722456,0.9734992898878321,0.776625884306085,2.1261178680715154
0.024,0.019609415649724245,1.0,2.274843806980884,0.4827740063413341,1.2328328765315426,0.9741746406000281,0.7831554064241897,2.146606908957367
0.0245,0.019563582316390913,1.0,2.288853226649087,0.4889607534501232,1.2293541216842208,0.9748080590892021,0.7895867474658387,2.166738656455748
0.025,0.019517748983057578,1.0,2.3026619519882097,0.4950734745994395,1.2258760674834166,0.9754026493438294,0.7959200085529081,2.18651877828478
0.025500000000000002,0.019471915649724246,1.0,2.316275652827512,0.5011130538098988,1.2223986913822666,0.9759612302004871,0.8021552882858213,2.2059530719886977
0.026000000000000002,0.01942608231639091,1.0,2.3297001286388834,0.5070803751021166,1.2189219708339072,0.9764863658393638,0.8082926827447916,2.2250474608563175
0.0265,0.01938024898305758,1.0,2.3429413045880088,0.5129763224967085,1.2154458832914747,0.9769803925890033,0.814332285491025,2.2438079899740657
0.027,0.019334415649724247,1.0,2.356002631296735,0.5188016870796345,1.2119704135881235,0.9774454306124232,0.8202741750531195,2.262238214748193
0.0275,0.019288582316390912,1.0,2.3688894286556255,0.5245574207224818,1.2084955415129273,0.9778834388518581,0.8261184366769249,2.280343564697037
0.028,0.01924274898305758,1.0,2.3816051537624747,0.5302443741149603,1.2050212524221906,0.978296197644462,0.8318651442209456,2.298127595054729
0.0285,0.019196915649724245,1.0,2.394151906346801,0.5358633324706747,1.201547535732482,0.978685331292388,0.8375143633606554,2.315592495494844
0.029,0.019151082316390913,1.0,2.406531851671772,0.5414150810032305,1.1980743808603689,0.9790523311327628,0.8430661585871262,2.3327405193926682
0.029500000000000002,0.019105248983057578,1.0,2.418747218956859,0.5469004049262327,1.1946017772224191,0.979398568247951,0.8485205932075038,2.3495739822485997
0.03,0.019059415649724246,1.0,2.4308002998313047,0.5523200894532863,1.1911297142352009,0.9797253047946677,0.8538777293454818,2.3660952601423424
0.0305,0.019013582316390915,1.0,2.4426934468156167,0.5576749197979964,1.187658181315282,0.9800337041192652,0.859137627941763,2.3823067882151148
0.031,0.01896774898305758,1.0,2.4544290718343516,0.5629656811739682,1.1841871678792302,0.9803248398042944,0.8643003487545131,2.3982110591831383
0.0315,0.018921915649724244,1.0,2.4660096447560815,0.5681931587948067,1.1807166633436132,0.9805997037723989,0.8693659503598046,2.4138106218782864
0.032,0.018876082316390912,1.0,2.4774369549219264,0.5733580825508935,1.1772466591679671,0.9808592079285201,0.874334487255178,2.4291073405430352
0.0325,0.01883024898305758,1.0,2.488712574591897,0.5784612332883441,1.1737771475460659,0.981104202092608,0.8792060119630114,2.444102860091083
0.033,0.018784415649724245,1.0,2.4998384710423402,0.5835034112642409,1.1703081197056517,0.9813354759681514,0.8839805774493016,2.4587992200763953
