Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.017809415649724245,1.0,0.30934053431828284,0.06132022941523513,1.1061092565282087,0.03319557875965525,0.9549633027161232,0.30750037615020065
0.0005,0.017709415649724246,0.0,0.0,0.05996656997803796,1.1054239729676494,0.031226023172892168,0.9555431436948654,-0.0016968246562449624
0.001,0.017609415649724246,0.0,0.0,0.058642798584270864,1.1045668361938425,0.029372646970586055,0.9562631070736404,-0.001525725858897753
0.0015,0.017509415649724244,0.0,0.0,0.05734825181660074,1.1037378225668755,0.027649920052343332,0.9569538566763338,-0.0013688891620502986
0.002,0.017409415649724244,0.0,0.0,0.05608229010240329,1.102934406011907,0.02604864340384149,0.9576180322359035,-0.0012250092397610303
0.0025,0.017309415649724245,0.0,0.0,0.05484428556549372,1.102154251291412,0.024560264641886646,0.9582580357723642,-0.0010929386018459736
0.003,0.017209415649724245,0.0,0.0,0.05363360097568587,1.1013949705617616,0.023176792465375635,0.958876239779118,-0.0009716332713228928
0.0035,0.017109415649724246,0.0,0.0,0.052449647818811035,1.100654885130769,0.021890881553998112,0.9594743763972469,-0.0008602599541893859
0.004,0.017009415649724247,0.0,0.0,0.05129184250774493,1.0999323864816624,0.02069568437935862,0.9600540725283186,-0.0007580709694084962
0.0045000000000000005,0.016909415649724244,0.0,0.0,0.0501596033669549,1.099225883451726,0.019584814407521637,0.960616896212898,-0.0006643905951971081
0.005,0.016809415649724244,0.0,0.0,0.04905236134239186,1.0985339459423407,0.018552336392709964,0.9611642459881276,-0.0005786281824861618
0.0055,0.016709415649724245,0.0,0.0,0.04796955539267808,1.097855266842102,0.01759272884785408,0.961697387005044,-0.0005002641598112824
0.006,0.016609415649724246,0.0,0.0,0.04691066024590483,1.097188850807232,0.016700887621059944,0.9622173091150783,-0.00042886195632788895
0.006500000000000001,0.016509415649724246,0.0,0.0,0.04587515063016341,1.0965337024939528,0.015872049408213705,0.9627249771312361,-0.00036402372850229066
0.007,0.016409415649724243,0.0,0.0,0.04486251156819372,1.0958888863391,0.01510178161456793,0.9632212859065886,-0.00030539410808888887
0.0075,0.016309415649724244,0.0,0.0,0.04387222087343,1.095253467830605,0.014385946065415774,0.9637071074649757,-0.00025265188141020963
0.008,0.016209415649724244,0.0,0.0,0.04290378209291569,1.0946266715286883,0.013720709275718609,0.9641831721416069,-0.0002055200760693029
0.0085,0.016109415649724245,0.0,0.0,0.041956728855424286,1.094007886195329,0.01310252163094414,0.9646500693323442,-0.0001637591618292288
0.009000000000000001,0.016009415649724246,0.0,0.0,0.041030594789729265,1.0933965005925055,0.012528071955886634,0.9651083747082965,-0.00012715083673652764
