Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019309415649724243,1.0,11.206007964982467,0.2489146799614958,1.1942786914146823,0.7928454203458258,0.8490231602487945,11.137256801771061
0.0005,0.01928858231639091,1.0,10.170464389064223,0.2578986529460149,1.1940981653978153,0.8107215390461786,0.8493036087568093,10.101948499320496
0.001,0.019267748983057578,1.0,9.350718626740445,0.2667751722366945,1.193680309377648,0.8265043766794513,0.8499517510375142,9.282745767703949
0.0015,0.019246915649724243,1.0,8.705484680733973,0.2755455119436497,1.1930544899693996,0.8404696774829238,0.85091985561062,8.63832107320776
0.002,0.01922608231639091,1.0,8.200161001401042,0.2842109455823992,1.1922500107273226,0.8528593912752188,0.8521597335013773,8.134030552798311
0.0025,0.019205248983057577,1.0,7.806309770589721,0.29277273092562384,1.1912945891408908,0.8638833156583405,0.8536255206616711,7.741395926948238
0.003,0.019184415649724243,1.0,7.501232231360323,0.3012321057849679,1.1902128608312055,0.8737217117984544,0.8552762702976339,7.437682194212663
0.0035,0.01916358231639091,1.0,7.26663533596579,0.30959029526787984,1.1890266715529023,0.8825291230979112,0.8570756697665247,7.204564162405394
0.004,0.019142748983057577,1.0,7.087932055651591,0.317848509956389,1.1877548367239912,0.8904377061997496,0.8589924851469897,7.02742718160928
0.0045000000000000005,0.019121915649724243,1.0,6.953688259455418,0.3260079442878604,1.1864130188575568,0.8975603364490053,0.8610007456016487,6.894814173360231
0.005,0.01910108231639091,1.0,6.854420612272427,0.3340697835177166,1.185014985597389,0.9039939005682499,0.8630778204175917,6.7972219377365874
0.0055,0.019080248983057577,1.0,6.783215616369114,0.3420351905942479,1.183571092524908,0.9098210492255047,0.8652066159568466,6.7277219246738165
0.006,0.019059415649724243,1.0,6.734126309620434,0.34990532018480147,1.1820906131724223,0.9151131477130541,0.8673720343779652,6.680354016858832
0.006500000000000001,0.01903858231639091,1.0,6.702392638270339,0.3576813152018901,1.1805811676998386,0.919931708210062,0.8695617674886511,6.650347502146069
0.007,0.019017748983057577,1.0,6.684579533005785,0.3653642968144553,1.1790483462041197,0.9243297041968753,0.8717667588862787,6.634259450234663
0.0075,0.018996915649724243,1.0,6.677645507360236,0.37295537846624544,1.1774971897438764,0.9283532639667859,0.8739789905321054,6.629041516018835
0.008,0.01897608231639091,1.0,6.679097557884253,0.3804556657213476,1.1759318779506964,0.9320425405699095,0.876191897282965,6.632195137428591
0.0085,0.018955248983057577,1.0,6.687281600180716,0.38786623647113344,1.1743552059003717,0.9354324010369653,0.878401048701756,6.642062450816311
0.009000000000000001,0.018934415649724243,1.0,6.700643503709472,0.3951881642774276,1.1727698136644227,0.9385534965368872,0.8806023659454427,6.657085919769598
0.0095,0.018913582316390908,1.0,6.717863274739616,0.40242251634133724,1.1711779491046783,0.941432767582772,0.8827924389612647,6.675942747852435
0.01,0.018892748983057577,1.0,6.738054976052344,0.40957033647510976,1.1695811260731923,0.9440938534154163,0.8849689667189922,6.697745103389774
0.0105,0.018871915649724243,1.0,6.760496873104069,0.41663265589201426,1.1679805778442538,0.9465576395841199,0.8871301018684423,6.721769750581481
0.011,0.018851082316390908,1.0,6.784557025640374,0.4236104936454026,1.1663773814108132,0.9488426413360519,0.8892742678195232,6.747383494863484
0.0115,0.018830248983057577,1.0,6.809640984899552,0.4305048819072698,1.1647725446780406,0.9509653314237764,0.8914000340812924,6.773990783171535
0.012,0.018809415649724243,1.0,6.835453809666735,0.43731680498101927,1.1631665688727488,0.9529402876666045,0.893506683209178,6.801296115740942
0.0125,0.018788582316390908,1.0,6.861734042307577,0.44404724091344266,1.1615598959030067,0.9547805310809799,0.8955936001432385,6.82903756952245
0.013000000000000001,0.018767748983057577,1.0,6.888218250479483,0.45069716775133156,1.1599529676768834,0.9564977266793643,0.8976601925254316,6.856951281871922
0.0135,0.018746915649724243,1.0,6.91470143295147,0.4572675416022031,1.1583461257886885,0.9581023203497767,0.8997060177908514,6.884831942642431
0.014,0.018726082316390908,1.0,6.940999112912098,0.4637593475622147,1.1567396752336885,0.9596037075126395,0.9017306968305514,6.912494824011775
0.0145,0.018705248983057577,1.0,6.9670377529105645,0.47017350964308935,1.1551337353395683,0.9610103059402633,0.9037340966383711,6.939866314015315
0.015,0.018684415649724243,1.0,6.992759592431314,0.476510942494786,1.1535283985424287,0.9623297078526166,0.9057161233639887,6.966888608617486
0.0155,0.018663582316390908,1.0,7.018106484365197,0.4827725607672637,1.151923757278371,0.9635687787679021,0.9076766878976905,6.993503524521498
0.016,0.018642748983057577,1.0,7.043019910776614,0.48895927911048137,1.1503199039834955,0.9647337373693265,0.9096157058655708,7.019652514929055
0.0165,0.018621915649724242,1.0,7.0674720214095395,0.49507194859385806,1.1487168801857413,0.9658302046562502,0.9115331581912796,7.04530774574121
0.017,0.018601082316390908,1.0,7.091422433618809,0.5011115552475196,1.1471147477441548,0.9668633200350071,0.9134290039846948,7.070428839085606
0.0175,0.018580248983057577,1.0,7.1148709154908545,0.5070789540744175,1.145513502526027,0.9678377251477763,0.9153032823304317,7.095015618957249
