Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021809415649724245,1.0,2.9260142287094557,0.1053210337821868,1.3961057141263402,0.3734078922249315,0.37240105294584813,2.3419868131173924
0.0005,0.021802272792581387,1.0,2.8242147205728307,0.11602257926742503,1.3958318184166112,0.44735570586040146,0.37326868611599573,2.2412281195929094
0.001,0.021795129935438532,1.0,2.8663279466488802,0.12659612011265392,1.3951870549932306,0.5158543025209711,0.3753087662631094,2.2857878077850127
0.0015,0.021787987078295674,1.0,2.9891049937705265,0.1370431873784248,1.3943381433057858,0.5774810734463297,0.3779897149365823,2.4117780833331848
0.002,0.021780844221152815,1.0,3.155146880923892,0.147365293837344,1.3933889648799969,0.6317966876803799,0.38098048924257844,2.581402160889664
0.0025,0.02177370136400996,1.0,3.3422480743786953,0.1575639342003906,1.3924001906720822,0.6790040225824532,0.38408836144205416,2.772223123607852
0.003,0.021766558506867102,1.0,3.536925686747982,0.16764058556255793,1.3914063411032855,0.7196675538087887,0.38720430457655397,2.970627407977595
0.0035,0.021759415649724244,1.0,3.731044449736944,0.17759670645934902,1.3904261944548526,0.7545130232481178,0.3902695467340065,3.168409490280637
0.004,0.02175227279258139,1.0,3.9194350379837966,0.18743373937314547,1.3894700821156647,0.7843016293611738,0.3932522205472696,3.3603621154726424
0.0045000000000000005,0.02174512993543853,1.0,4.099195842155205,0.1971531076945717,1.3885425408063274,0.8097577478708458,0.39613877593505353,3.5435677045337055
0.005,0.021737987078295672,1.0,4.268608998375125,0.20675622068791819,1.3876453356610707,0.8315351702254662,0.3989243749608632,3.716302851561904
0.0055,0.021730844221152817,1.0,4.427029082156216,0.2162444649356215,1.386778013667972,0.8502045360994349,0.4016110725722325,3.8779248123712753
0.006,0.02172370136400996,1.0,4.574228752484583,0.22561922104030593,1.3859394461517698,0.8662543053580288,0.40420297561626073,4.028211357016163
0.006500000000000001,0.0217165585068671,1.0,4.710489662053485,0.23488184188226582,1.3851276878872023,0.8800969566415016,0.4067066560906307,4.16745216429217
0.007,0.021709415649724246,1.0,4.836279386315139,0.24403366295961085,1.3843406546806654,0.8920783387249335,0.40912904463855015,4.296123237671287
