Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022309415649724246,1.0,1.9779723649336256,0.05983006347186099,1.4362683332053334,0.10745171126909012,0.23867976576896066,1.231277710082648
0.0005,0.022281915649724246,1.0,1.1469308193937078,0.07107574121174581,1.437132441206894,0.17080135603434227,0.2356609153780055,0.3965170077904543
0.001,0.022254415649724246,1.0,1.06931947915798,0.08218690575060683,1.4353911777721384,0.2438407793331702,0.24173808927276064,0.3263906881922656
0.0015,0.022226915649724246,1.0,1.1474456922969358,0.09316516604445954,1.4330043925429183,0.32169211341738463,0.2500287841541532,0.41471581377282307
0.002,0.022199415649724247,1.0,1.2521995526400491,0.10401211178178901,1.4305240813929752,0.3995136361175155,0.25859606136293967,0.5299935425932735
0.0025,0.022171915649724247,1.0,1.3633644407072885,0.11472931367398564,1.4280369079796678,0.4733935127349149,0.2671376216288217,0.6516349768341718
0.003,0.022144415649724247,1.0,1.4761428894919923,0.12531832382162977,1.4255609080382228,0.5408616772575455,0.2755916541987332,0.7747668773648991
0.0035,0.022116915649724244,1.0,1.5879964965104527,0.13578067436314548,1.4231036082152644,0.600780297860998,0.2839333468608962,0.8968207403321722
0.004,0.022089415649724244,1.0,1.6970126882436591,0.14611788344139115,1.4206694668807642,0.6529849803372497,0.2921487985370145,1.0158673934862512
0.0045000000000000005,0.022061915649724245,1.0,1.8020358380778816,0.15633144408021268,1.4182600382699129,0.6979066013968533,0.30023416154580407,1.1307469679325737
0.005,0.022034415649724245,1.0,1.902225428543622,0.16642283662347573,1.4158758468762196,0.7362766315004264,0.3081891199399486,1.240619034236988
0.0055,0.022006915649724245,1.0,1.9971951367584324,0.1763935256875536,1.4135161131268332,0.7689294383667068,0.31601769673790425,1.3451026347877943
0.006,0.021979415649724245,1.0,2.086891388403696,0.18624494885002005,1.4111792713425748,0.7966876120069933,0.3237264272727569,1.444152581995442
0.006500000000000001,0.021951915649724246,1.0,2.1713854276317366,0.1959785321335878,1.4088636477156118,0.8203043141131373,0.33132207030673644,1.5378487334278348
0.007,0.021924415649724246,1.0,2.250953114216313,0.20559570030861085,1.4065672114413457,0.8404399655077994,0.3388124103232325,1.6264767562308182
0.0075,0.021896915649724246,1.0,2.3258902307444074,0.2150978302727426,1.404288106392923,0.8576590237901424,0.3462045081168986,1.7103413130930631
0.008,0.021869415649724246,1.0,2.3965565579678643,0.2244862964218372,1.4020244866011515,0.872436342552415,0.35350524869232214,1.7898108041399814
0.0085,0.021841915649724247,1.0,2.463279171183929,0.23376243402462907,1.3997747621433938,0.8851677118073036,0.3607205582127716,1.8652197225284084
0.009000000000000001,0.021814415649724247,1.0,2.5266010323175485,0.24292765726601373,1.3975368812964295,0.8961811859679818,0.36785771203643414,1.937120027082301
0.0095,0.021786915649724247,1.0,2.586797855824903,0.2519832729257565,1.3953096532818883,0.9057483469927302,0.3749211120886131,2.005792931441455
0.01,0.021759415649724247,1.0,2.6441149307297214,0.26093056461484454,1.3930920499755435,0.9140938163628404,0.38191456098409926,2.0714884756997414
0.0105,0.021731915649724244,1.0,2.6988220978049844,0.2697708159442649,1.3908830432531682,0.9214035514187028,0.3888417859885672,2.134481135156665
0.011,0.021704415649724244,1.0,2.7512112890686202,0.27850531052500455,1.388681604990536,0.9278318181914904,0.39570643976792397,2.195067360972092
