Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.01,0.01816731038656635,1.0,7.808319583915688,0.2719978822116326,1.11342810177798,0.7809612213120123,0.9485362629081769,7.804586187973016
0.0105,0.018160205123408456,1.0,8.108138052187785,0.28070575063502684,1.1124313813821796,0.7969963027078816,0.9494367379219796,8.10470147355079
0.011,0.01815309986025056,1.0,8.390796241089436,0.2893094583987697,1.1114689906741961,0.8115187526116949,0.9502986564723039,8.387634591690407
0.0115,0.018145994597092666,1.0,8.65671658634159,0.297810254560981,1.1105385806832213,0.8246838324099581,0.951124888722156,8.653809834586172
0.012,0.01813888933393477,1.0,8.906495911503253,0.30620938014288795,1.1096378146944894,0.8366321352942542,0.9519181983560672,8.903825731054926
0.0125,0.01813178407077688,1.0,9.14068800691384,0.3145080365347915,1.1087646537758822,0.847490292415423,0.95268100035605,9.138237564782479
0.013000000000000001,0.018124678807618984,1.0,9.359982652161806,0.32270742512699246,1.107917058995282,0.8573717273107463,0.9534156335112353,9.357736490854998
0.0135,0.01811757354446109,1.0,9.565134783026487,0.3308087373834666,1.10709307125589,0.8663777347783155,0.9541242963559236,9.56307869139956
0.014,0.018110468281303194,1.0,9.756938467585492,0.3388131559662064,1.1062908253363157,0.8745985870026279,0.9548090417972993,9.755059358820173
0.0145,0.0181033630181453,1.0,9.936078159932885,0.34672182826940484,1.1055087353935595,0.8821146799002986,0.9554716270226074,9.934363921338097
0.015,0.018096257754987403,1.0,10.103292712587965,0.35453589793349854,1.104745244223382,0.8889974793160933,0.9561137352503362,10.101732122681476
0.0155,0.01808915249182951,1.0,10.2593524403079,0.36225650279922483,1.103998842421244,0.895310502633575,0.9567369631001651,10.257935087431612
0.016,0.018082047228671613,1.0,10.40496256243904,0.3698847608741015,1.1032681874409795,0.9011102463884035,0.9573427258506189,10.40367874774788
0.0165,0.018074941965513718,1.0,10.54077857141395,0.3774217707925092,1.102552068838337,0.9064469728808348,0.9579322927079079,10.539619228198529
0.017,0.018067836702355823,1.0,10.667406506308142,0.3848686082295357,1.1018493968658232,0.9113654236766512,0.9585068014322722,10.666363129399484
0.0175,0.01806073143919793,1.0,10.785675539287272,0.3922264077696929,1.10115883115213,0.9159053886908053,0.9590675635197393,10.784740178198867
0.018000000000000002,0.018053626176040036,1.0,10.896052394094635,0.39949620511031625,1.1004795561534664,0.9201024457532666,0.9596154351808096,10.895217525908526
0.0185,0.01804652091288214,1.0,10.999026874699803,0.406679035948741,1.0998107563260409,0.9239883407272204,0.9601512516864947,10.99828537167917
0.019,0.018039415649724246,1.0,11.09510953386438,0.4137759359823028,1.099151616126062,0.9275914359790144,0.9606758280783603,11.094454632164345
0.0195,0.01803231038656635,1.0,11.184829516419567,0.42078794090833677,1.0985013200097384,0.9309371048067779,0.9611899598253564,11.184254785813934
0.02,0.018025205123408456,1.0,11.268658850719536,0.4277160594535465,1.0978591482535185,0.9340480914307655,0.9616943484123835,11.268158154595033
0.0205,0.01801809986025056,1.0,11.347102677054213,0.4345613304866533,1.0972243560916188,0.936944806950847,0.9621896983302805,11.3466701495242
0.021,0.018010994597092666,1.0,11.420549464646312,0.4413247462649348,1.0965963655942386,0.9396456104533732,0.9626765686159369,11.420179469022333
0.021500000000000002,0.01800388933393477,1.0,11.489306248366438,0.44800726194281004,1.0959747160409075,0.9421670328646423,0.9631554155234687,11.488993347062076
0.022,0.017996784070776876,1.0,11.55368768126685,0.45460983267469823,1.0953589467111562,0.9445239687165756,0.9636266851285555,11.55342662005459
0.0225,0.017989678807618984,1.0,11.614015295063698,0.4611334136150185,1.094748596884514,0.9467298578318022,0.9640908135536634,11.61380098768014
0.023,0.01798257354446109,1.0,11.670616816372856,0.4675789599181899,1.0941432058405114,0.948796845149689,0.9645482271762844,11.670444329446013
0.0235,0.017975468281303194,1.0,11.723755131118669,0.47394738388794166,1.093542402571741,0.9507359263330216,0.9649992756844253,11.723619664196722
0.024,0.0179683630181453,1.0,11.773758342571535,0.48023966622541747,1.0929457387346673,0.9525570721635664,0.9654443586042679,11.773655220172024
0.0245,0.017961257754987404,1.0,11.820846240150516,0.48645671373864546,1.0923529090793187,0.9542693370698084,0.9658837607383484,11.820770891656528
0.025,0.01795415249182951,1.0,11.865193722796645,0.49259940012678227,1.0917636691911596,0.9558809522743668,0.9663177160663017,11.865141670740906
0.025500000000000002,0.017947047228671614,1.0,11.906978196481061,0.49866859908898453,1.091177774655655,0.9573994093341971,0.9667464536353704,11.906945048916937
0.026000000000000002,0.01793994196551372,1.0,11.94637935157865,0.5046651843244089,1.090594981058269,0.9588315358686105,0.9671701976282076,11.946360794556007
0.0265,0.017932836702355823,1.0,11.9835789559292,0.510590029532212,1.0900150439844665,0.9601835627162464,0.9675891674258983,11.983570746067754
0.027,0.01792573143919793,1.0,12.018760663595756,0.5164440084115506,1.0894377190197122,0.9614611835673202,0.968003577666204,12.018758620748493
0.0275,0.017918626176040037,1.0,12.052039656289164,0.5222279187880466,1.088862849950042,0.962669605183387,0.9684135755950254,12.052039656289164
0.028,0.01791152091288214,1.0,12.08362120132219,0.5279427043725886,1.088290168981387,0.9638136121936879,0.9688193842449525,12.08362120132219
0.0285,0.017904415649724247,1.0,12.113604680922514,0.5335891682198628,1.0877195429620377,0.9648975837939228,0.9692211271301249,12.113604680922514
0.029,0.01789731038656635,1.0,12.142079683824951,0.5391680996682597,1.0871508520963025,0.9659255415416658,0.9696189159155536,12.142079683824951
0.029500000000000002,0.017890205123408456,1.0,12.169136555457005,0.5446802880561701,1.08658397658849,0.9669011837618683,0.9700128599924953,12.169136555457005
0.03,0.01788309986025056,1.0,12.194866338927293,0.5501265227219844,1.086018796642909,0.9678279154743787,0.9704030664964235,12.194866338927293
0.0305,0.017875994597092666,1.0,12.219360719784913,0.5555075930040934,1.085455192463868,0.9687088752217731,0.9707896403238531,12.219360719784913
0.031,0.01786888933393477,1.0,12.242711974547785,0.5608242882408876,1.0848930442556761,0.9695469591489995,0.9711726841480153,12.242711974547785
0.0315,0.017861784070776876,1.0,12.265012923002033,0.5660773977707576,1.0843322322226419,0.9703448426434726,0.9715522984333856,12.265012923002033
0.032,0.01785467880761898,1.0,12.286298910389846,0.5712675803850871,1.0837727087282467,0.9711049881723576,0.9719285330893294,12.286298910389846
0.0325,0.01784757354446109,1.0,12.306696879841148,0.5763957747052938,1.0832143125515068,0.9718297051909575,0.9723015127463206,12.306696879841148
0.033,0.017840468281303194,1.0,12.326248760546356,0.5814626828975163,1.0826569887866713,0.9725211103073463,0.9726712888188804,12.326248760546356
0.0335,0.0178333630181453,1.0,12.344995988118523,0.5864690051833235,1.0821006834314735,0.9731811672996289,0.9730379111203399,12.344995988118523
0.034,0.017826257754987404,1.0,12.362980215006957,0.5914154417842833,1.0815453424836474,0.9738117000967192,0.9734014284768986,12.362980215006957
0.0345,0.01781915249182951,1.0,12.380243296434625,0.5963026929219646,1.0809909119409264,0.9744144043517454,0.9737618887319084,12.380243296434625
0.035,0.017812047228671614,1.0,12.396827277099753,0.6011314588179355,1.0804373378010443,0.9749908579357652,0.9741193387499227,12.396827277099753
0.035500000000000004,0.01780494196551372,1.0,12.4127743786451,0.6059024396937649,1.079884566061735,0.9755425304630709,0.9744738244205131,12.4127743786451
0.036000000000000004,0.017797836702355824,1.0,12.428126987892686,0.6106163357710208,1.0793325427207319,0.9760707919468957,0.974825390661853,12.428126987892686
0.0365,0.01779073143919793,1.0,12.442927645843488,0.615273847271272,1.0787812137757689,0.9765769206733661,0.9751740814240665,12.442927645843488
0.037,0.017783626176040034,1.0,12.457211049623817,0.6198756313414158,1.0782305350984653,0.9770621063592708,0.9755199335128312,12.457211049623817
0.0375,0.017776520912882142,1.0,12.471004255959329,0.6244223564094389,1.077680472143911,0.9775274633552895,0.9758629769899962,12.471004255959329
0.038,0.017769415649724247,1.0,12.48434700592168,0.6289147689365158,1.0771309748195992,0.9779740412397472,0.9762032508935135,12.48434700592168
0.0385,0.017762310386566352,1.0,12.497258132208335,0.633353484428852,1.0765820189768622,0.9784028108081281,0.9765407774777101,12.497258132208335
0.039,0.017755205123408457,1.0,12.509756531764955,0.6377391183926533,1.0760335804670331,0.9788146819380839,0.9768755785654528,12.509756531764955
0.0395,0.01774809986025056,1.0,12.521861162427783,0.6420722863341252,1.075485635141445,0.9792105080674413,0.9772076755491705,12.521861162427783
0.04,0.017740994597092666,1.0,12.533591039718901,0.6463536037594733,1.0749381588514306,0.9795910902991913,0.977537089391831,12.533591039718901
0.0405,0.01773388933393477,1.0,12.544965233794356,0.6505836861749031,1.0743911274483227,0.9799571811680065,0.9778638406278697,12.544965233794356
0.041,0.017726784070776876,1.0,12.556002866544928,0.6547631490866206,1.073844516783454,0.9803094880993215,0.9781879493640727,12.556002866544928
0.0415,0.01771967880761898,1.0,12.566723108851063,0.658892608000831,1.0732983027081577,0.9806486765889024,0.9785094352804131,12.566723108851063
0.042,0.017712573544461086,1.0,12.577145177990321,0.6629726784237403,1.0727524610737666,0.9809753731280475,0.9788283176308403,12.577145177990321
0.0425,0.017705468281303195,1.0,12.587281886276722,0.6670039090160551,1.0722069756619448,0.9812901626479179,0.9791446106630213,12.587281886276722
0.043000000000000003,0.0176983630181453,1.0,12.597150137284002,0.6709869453739045,1.0716618252640355,0.9815936046797823,0.9794583311993074,12.597150137284002
0.043500000000000004,0.017691257754987404,1.0,12.606764413260322,0.67492239439483,1.0711169916911834,0.9818862239232127,0.9797694939711846,12.606764413260322
0.044,0.01768415249182951,1.0,12.616133889058109,0.678810796977979,1.0705724633114824,0.9821685107267615,0.9800781096885979,12.616133889058109
0.0445,0.017677047228671614,1.0,12.625267761127956,0.6826526940224982,1.0700282284930267,0.9824409284006761,0.9803841888565138,12.625267761127956
0.045,0.01766994196551372,1.0,12.634175246604947,0.6864486264275349,1.06948427560391,0.9827039149788738,0.9806877417751995,12.634175246604947
0.0455,0.017662836702355824,1.0,12.642865582427651,0.690199135092236,1.0689405930122267,0.9829578848503833,0.98098877854049,12.642865582427651
0.046,0.01765573143919793,1.0,12.65134802449668,0.6939047609157486,1.06839716908607,0.9832032302710526,0.9812873090440462,12.65134802449668
0.0465,0.017648626176040034,1.0,12.65963184686446,0.6975660447972196,1.0678539921935348,0.9834403227653427,0.9815833429735988,12.65963184686446
0.047,0.01764152091288214,1.0,12.667726340964235,0.7011835276357963,1.0673110507027144,0.9836695144271327,0.9818768898131864,12.667726340964235
0.0475,0.017634415649724247,1.0,12.675640814872398,0.7047577503306255,1.0667683329817028,0.9838911391276801,0.9821679588433778,12.675640814872398
0.048,0.017627310386566352,1.0,12.683380193881144,0.7082891713454745,1.0662258327872383,0.9841055081821594,0.982456556286547,12.683380193881144
0.0485,0.017620205123408457,1.0,12.690954750526561,0.711778401294964,1.0656835373396631,0.9843129273622395,0.9827426916901963,12.690954750526561
0.049,0.017613099860250562,1.0,12.698370213566008,0.7152259367393481,1.0651414394418457,0.9845136795944105,0.9830263714697774,12.698370213566008
0.0495,0.017605994597092667,1.0,12.705631389269486,0.718632253014025,1.0645995330380165,0.9847080324663958,0.9833076013250809,12.705631389269486
0.05,0.01759888933393477,1.0,12.712743092514938,0.721997825454393,1.0640578120724056,0.9848962404925118,0.9835863868499855,12.712743092514938
0.0505,0.017591784070776877,1.0,12.719710146487824,0.7253231293958499,1.0635162704892434,0.9850785458761825,0.983862733532549,12.719710146487824
0.051000000000000004,0.01758467880761898,1.0,12.726537382390507,0.7286086401737939,1.0629749022327608,0.9852551792218468,0.9841366467550968,12.726537382390507
0.051500000000000004,0.017577573544461086,1.0,12.733229639163653,0.731854833123623,1.0624337012471876,0.985426360200021,0.9844081317943078,12.733229639163653
0.052000000000000005,0.017570468281303195,1.0,12.739791763213294,0.7350621835807355,1.0618926614767545,0.9855922981689719,0.9846771938212955,12.739791763213294
0.0525,0.0175633630181453,1.0,12.746228608149785,0.7382311668805291,1.061351776865692,0.9857531927561752,0.9849438379016894,12.746228608149785
0.053,0.017556257754987405,1.0,12.752544798809476,0.7413622491704537,1.060811041646224,0.9859092338690613,0.9852080688556049,12.752544798809476
0.0535,0.01754915249182951,1.0,12.758742993722466,0.7444558405999742,1.0602704524601847,0.9860605996063077,0.9854698902409784,12.758742993722466
0.054,0.017542047228671614,1.0,12.764828838900467,0.7475124832431803,1.0597300023066434,0.9862074675458677,0.9857293072977935,12.764828838900467
0.0545,0.01753494196551372,1.0,12.77080502729562,0.7505325948188686,1.0591896877985008,0.9863500003582371,0.9859863234332641,12.77080502729562
0.055,0.017527836702355824,1.0,12.776674255931153,0.7535165930458354,1.0586495055486578,0.9864883535587483,0.9862409419955919,12.776674255931153
0.0555,0.01752073143919793,1.0,12.782439225782214,0.756464895642877,1.0581094521700156,0.9866226758874079,0.9864931662740026,12.782439225782214
0.056,0.017513626176040034,1.0,12.788102641660437,0.7593779203287899,1.0575695242754748,0.9867531096658116,0.9867429994987821,12.788102641660437
0.0565,0.01750652091288214,1.0,12.793667212100047,0.7622560848223706,1.0570297184779363,0.9868797911326964,0.9869904448413094,12.793667212100047
0.057,0.017499415649724244,1.0,12.799135649247402,0.7650998068424152,1.0564900313903012,0.9870028507595664,0.9872355054140911,12.799135649247402
0.0575,0.017492310386566352,1.0,12.804510668755459,0.7679095041077203,1.05595045962547,0.987122413547722,0.9874781842707946,12.804510668755459
0.058,0.017485205123408457,1.0,12.809794989677437,0.7706855943370823,1.0554109997963441,0.9872385993079253,0.9877184844062782,12.809794989677437
0.0585,0.017478099860250562,1.0,12.814990543370428,0.7734284406219742,1.054871649479844,0.9873515201539099,0.9879564083334446,12.814990543370428
0.059000000000000004,0.017470994597092667,1.0,12.820099586311775,0.7761384524825519,1.0543324058598658,0.9874612860035092,0.9881919586939153,12.820099586311775
0.059500000000000004,0.017463889333934772,1.0,12.82512542873844,0.7788161207797515,1.0537932648399102,0.98756800637711,0.9884251386314531,12.82512542873844
0.06,0.017456784070776877,1.0,12.8300695781817,0.781461806038254,1.0532542245234648,0.9876717800133534,0.9886559502816176,12.8300695781817
0.0605,0.017449678807618982,1.0,12.834933544181743,0.78407586878274,1.0527152830140176,0.987772701764202,0.9888843957470081,12.834933544181743
0.061,0.017442573544461087,1.0,12.83971883823894,0.7866586695378905,1.052176438415056,0.9878708627823215,0.9891104770972795,12.83971883823894
0.0615,0.01743546828130319,1.0,12.844426973764126,0.7892105688283862,1.051637688830068,0.9879663506982385,0.9893341963691563,12.844426973764126
0.062,0.0174283630181453,1.0,12.849059466032179,0.7917319271789078,1.051099032362541,0.9880592497878935,0.9895555555664479,12.849059466032179
0.0625,0.017421257754987405,1.0,12.853617832133137,0.7942231051141362,1.0505604671159632,0.9881496411311864,0.9897745566600624,12.853617832133137
0.063,0.01741415249182951,1.0,12.85810359092863,0.796684463158752,1.0500219911938216,0.9882376027620526,0.989991201588021,12.85810359092863
0.0635,0.017407047228671615,1.0,12.862518263004874,0.7991163618374361,1.0494836026996044,0.9883232098105863,0.9902054922554708,12.862518263004874
0.064,0.01739994196551372,1.0,12.866863370630032,0.8015191616748693,1.0489452997367992,0.98840653463768,0.9904174305346995,12.866863370630032
0.0645,0.017392836702355825,1.0,12.871140437710388,0.8038932231957322,1.0484070804088936,0.9884876469626318,0.9906270182651477,12.871140437710388
0.065,0.01738573143919793,1.0,12.875350894797114,0.8062388955592301,1.0478689429348247,0.988566613479959,0.99083425720921,12.875350894797114
0.0655,0.017378626176040034,1.0,12.879495261925983,0.808556442267546,1.047330886642245,0.9886434947457575,0.9910391486786359,12.879495261925983
0.066,0.01737152091288214,1.0,12.883575680225935,0.810846335984682,1.046792908889449,0.9887183582891784,0.9912416947106549,12.883575680225935
0.0665,0.017364415649724244,1.0,12.887593008387903,0.8131088840165617,1.0462550085955582,0.9887912621215775,0.9914418967192994,12.887593008387903
0.067,0.017357310386566353,1.0,12.891548106134493,0.8153443936691086,1.0457171846796947,0.9888622622417295,0.9916397560998508,12.891548106134493
0.0675,0.017350205123408458,1.0,12.895441834198138,0.8175531722482461,1.04517943606098,0.9889314127234616,0.9918352742288472,12.895441834198138
0.068,0.017343099860250562,1.0,12.899275054299665,0.8197355270598976,1.0446417616585364,0.9889987657990048,0.9920284524640898,12.899275054299665
0.0685,0.017335994597092667,1.0,12.903048629126866,0.8218917654099868,1.0441041603914858,0.9890643719383042,0.9922192921446484,12.903048629126866
0.069,0.017328889333934772,1.0,12.906763422314643,0.8240221946044369,1.0435666311789498,0.9891282799245059,0.9924077945908695,12.906763422314643
0.0695,0.017321784070776877,1.0,12.91042029842259,0.8261271219491717,1.0430291729400503,0.9891905369258329,0.992593961104381,12.91042029842259
0.07,0.017314678807618982,1.0,12.91402012291595,0.8282068547501144,1.0424917845939095,0.9892511885640434,0.9927777929680992,12.91402012291595
0.07050000000000001,0.017307573544461087,1.0,12.917563762145422,0.8302617003131885,1.041954465059649,0.9893102789796538,0.9929592914462347,12.917563762145422
0.07100000000000001,0.017300468281303192,1.0,12.921052083327249,0.8322919659443175,1.041417213256391,0.9893678508941063,0.9931384577842985,12.921052083327249
0.07150000000000001,0.017293363018145297,1.0,12.924485954524267,0.8342979589494249,1.040880028103257,0.9894239456690339,0.9933152932091076,12.924485954524267
0.07200000000000001,0.017286257754987405,1.0,12.92786574583444,0.836279900485014,1.040342909124607,0.9894785999583355,0.9934897987334548,12.92786574583444
0.0725,0.01727915249182951,1.0,12.931192566524107,0.8382381749041835,1.0398058549486722,0.9895318556798245,0.9936619756472211,12.931192566524107
0.073,0.017272047228671615,1.0,12.934467063500424,0.840173068822071,1.0392688647656847,0.9895837496501081,0.9938318250400575,12.934467063500424
0.0735,0.01726494196551372,1.0,12.937689757820596,0.8420848441817156,1.0387319379193305,0.9896343166044814,0.9939993479400525,12.937689757820596
0.074,0.017257836702355825,1.0,12.94086117112951,0.8439737629261567,1.0381950737532957,0.9896835902238652,0.9941645453639212,12.94086117112951
0.0745,0.01725073143919793,1.0,12.94398182564932,0.8458400869984333,1.0376582716112661,0.9897316031765662,0.9943274183170084,12.94398182564932
0.075,0.017243626176040035,1.0,12.947052244168352,0.8476840783415849,1.037121530836928,0.9897783871582164,0.9944879677932921,12.947052244168352
0.0755,0.01723652091288214,1.0,12.950072950030911,0.8495059988986505,1.0365848507739668,0.9898239729299783,0.9946461947753863,12.950072950030911
0.076,0.017229415649724245,1.0,12.953044467126002,0.8513061106126696,1.0360482307660688,0.9898683903551065,0.994802100234545,12.953044467126002
0.0765,0.01722231038656635,1.0,12.955967319877567,0.8530846754266812,1.0355116701569198,0.9899116684339436,0.9949556851306646,12.955967319877567
0.077,0.017215205123408458,1.0,12.958842033234296,0.8548419552837245,1.0349751682902057,0.9899538353374255,0.9951069504122871,12.958842033234296
0.0775,0.017208099860250563,1.0,12.961669132658034,0.8565782121268389,1.0344387245096127,0.9899949184391725,0.995255897016604,12.961669132658034
0.078,0.017200994597092668,1.0,12.964449144116099,0.8582937078990637,1.0339023381588264,0.9900349443462281,0.9954025258694583,12.964449144116099
0.0785,0.017193889333934773,1.0,12.967182407548231,0.859988653931522,1.0333660088075156,0.9900739370873534,0.9955468378250272,12.967182407548231
0.079,0.017186784070776878,1.0,12.969869445294776,0.8616633324151198,1.0328297358048748,0.990111922591739,0.9956888337879285,12.969869445294776
0.0795,0.017179678807618982,1.0,12.972510773276516,0.863318020807737,1.0322935185084494,0.9901489259178692,0.9958285146493777,12.972510773276516
0.08,0.017172573544461087,1.0,12.97510672395591,0.8649529423857588,1.0317573564985494,0.9901849695163532,0.9959658812328962,12.97510672395591
0.0805,0.017165468281303192,1.0,12.97765763017565,0.8665683204255706,1.031221249355485,0.9902200752363304,0.9961009343547305,12.97765763017565
0.081,0.017158363018145297,1.0,12.980163825153639,0.8681643782035581,1.0306851966595665,0.9902542643475266,0.9962336748238549,12.980163825153639
0.0815,0.017151257754987402,1.0,12.982625642476235,0.8697413389961064,1.0301491979911035,0.990287557561442,0.996364103441973,12.982625642476235
0.082,0.01714415249182951,1.0,12.985043416092577,0.871299426079601,1.0296132529304065,0.9903199750517091,0.9964922210035191,12.985043416092577
0.0825,0.017137047228671615,1.0,12.987417480308123,0.8728388627304273,1.0290773610577855,0.9903515364736617,0.9966180282956607,12.987417480308123
0.083,0.01712994196551372,1.0,12.989748169779732,0.8743598722249707,1.0285415219535503,0.9903822609831447,0.9967415260983,12.989748169779732
0.0835,0.017122836702355825,1.0,12.992035819509063,0.8758626778396165,1.0280057351980112,0.9904121672546033,0.9968627151840755,12.992035819509063
0.084,0.01711573143919793,1.0,12.994280764836896,0.8773475028507501,1.0274700003714785,0.9904412734984794,0.9969815963183639,12.994280764836896
0.0845,0.017108626176040035,1.0,12.996483341437703,0.8788145705347572,1.026934317054262,0.9904695974779477,0.9970981702592819,12.996483341437703
0.085,0.01710152091288214,1.0,12.998643829672694,0.8802640819892746,1.0263986848940028,0.990497155768853,0.9972124377434686,12.998643829672694
0.0855,0.017094415649724245,1.0,13.00076246868008,0.8816962335571451,1.02586310358859,0.9905239643848255,0.9973243994910634,13.00076246868008
0.08600000000000001,0.01708731038656635,1.0,13.002839667145627,0.8831112939589952,1.025327572631122,0.990550041400808,0.9974340562584609,13.002839667145627
0.08650000000000001,0.017080205123408455,1.0,13.004875646621242,0.8845094535123245,1.0247920917414988,0.9905754018392464,0.9975414087483244,13.004875646621242
0.08700000000000001,0.017073099860250563,1.0,13.006870628930583,0.8858909025346327,1.02425666063962,0.9906000603684019,0.9976464576584573,13.006870628930583
0.08750000000000001,0.017065994597092668,1.0,13.00882483616323,0.8872558313434192,1.0237212790453853,0.9906240313145365,0.9977492036818039,13.00882483616323
0.088,0.017058889333934773,1.0,13.010738490672757,0.888604430256184,1.0231859466786948,0.9906473286736676,0.9978496475064509,13.010738490672757
0.0885,0.017051784070776878,1.0,13.012611815073313,0.8899368895904265,1.0226506632594474,0.9906699661229045,0.9979477898156285,13.012611815073313
0.089,0.017044678807618983,1.0,13.014445032233851,0.8912533996636465,1.0221154285075436,0.9906919570313885,0.9980436312877109,13.014445032233851
0.0895,0.017037573544461088,1.0,13.016238365277138,0.8925541507933434,1.0215802421428826,0.9907133144708506,0.9981371725962183,13.016238365277138
0.09,0.017030468281303193,1.0,13.01799203757444,0.8938393332970171,1.021045103885364,0.9907340512258018,0.9982284144098169,13.01799203757444
0.0905,0.017023363018145297,1.0,13.01970627274231,0.8951091374921673,1.0205100134548881,0.9907541798033718,0.9983173573923212,13.01970627274231
0.091,0.017016257754987402,1.0,13.021381294640031,0.8963637536962932,1.019974970571354,0.9907737124428093,0.9984040022026942,13.021381294640031
0.0915,0.017009152491829507,1.0,13.023017327364368,0.8976033722268948,1.0194399749546617,0.9907926611246589,0.9984883494950485,13.023017327364368
0.092,0.017002047228671616,1.0,13.024614391153142,0.8988280722700189,1.0189050265714397,0.9908110339870159,0.9985703998813327,13.024614391153142
0.0925,0.01699494196551372,1.0,13.02617292471862,0.9000381793704213,1.0183701248826758,0.9908288469134481,0.9986501540471796,13.02617292471862
0.093,0.016987836702355825,1.0,13.027693077369905,0.9012338538893185,1.0178352696995128,0.9908461101908517,0.9987276126189826,13.027693077369905
0.0935,0.01698073143919793,1.0,13.029174996057764,0.9024152547300611,1.0173004608361944,0.9908628338468519,0.9988027762194213,13.029174996057764
0.094,0.016973626176040035,1.0,13.030618827936697,0.9035825407959992,1.0167656981069653,0.9908790277039994,0.9988756454679444,13.030618827936697
0.0945,0.01696652091288214,1.0,13.03202472036442,0.9047358709904832,1.016230981326069,0.9908947013864546,0.9989462209807712,13.03202472036442
0.095,0.016959415649724245,1.0,13.03339282089766,0.9058754042168634,1.0156963103077503,0.9909098643264587,0.9990145033708913,13.03339282089766
0.0955,0.01695231038656635,1.0,13.034723277291546,0.9070012993784901,1.0151616848662528,0.9909245257705993,0.9990804932480658,13.034723277291546
0.096,0.016945205123408455,1.0,13.036016237496295,0.9081137153787135,1.014627104815821,0.9909386947858825,0.9991441912188279,13.036016237496295
0.0965,0.016938099860250563,1.0,13.037271849656078,0.909212811120884,1.0140925699706989,0.9909523802656106,0.9992055978864838,13.037271849656078
0.097,0.01693099459709267,1.0,13.038490262105292,0.910298745508352,1.0135580801451305,0.990965590935081,0.9992647138511128,13.038490262105292
0.0975,0.016923889333934773,1.0,13.039671623367658,0.9113716774444677,1.0130236351533601,0.9909783353571067,0.9993215397095686,13.039671623367658
0.098,0.016916784070776878,1.0,13.040816082153926,0.9124317658325813,1.0124892348096317,0.9909906219373682,0.9993760760554795,13.040816082153926
0.0985,0.016909678807618983,1.0,13.041923787358705,0.9134791695760434,1.0119548789281896,0.9910024589296008,0.9994283234792494,13.041923787358705
0.099,0.016902573544461088,1.0,13.042994888059606,0.9145140475782041,1.0114205673232777,0.9910138544406263,0.9994782825680579,13.042994888059606
