Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022309415649724246,1.0,3.271064315220501,0.13302641362406745,1.432758819182782,0.5952184193660227,0.2508792176780966,2.539379790681102
0.0005,0.022298415649724245,1.0,3.0223782052162487,0.1433965660588511,1.43254538378507,0.6511635661738164,0.2516179638649063,2.291601624016992
0.001,0.022287415649724245,1.0,2.9139154920093717,0.1536426777489317,1.431994872932739,0.6989052527537155,0.25352171903930687,2.1854781540616512
0.0015,0.022276415649724247,1.0,2.8899755101718423,0.1637662323917463,1.4312309953398128,0.7393440053303395,0.2561593146329374,2.164777846484047
0.002,0.022265415649724247,1.0,2.9155128974165048,0.1737686957720175,1.430340410237041,0.7734837997403683,0.25922852526806117,2.1940831700809973
0.0025,0.022254415649724246,1.0,2.96887195938973,0.18365151664250398,1.4293794988633184,0.8022897159593869,0.2625329838235423,2.2514967014629974
0.003,0.022243415649724246,1.0,3.0371516118592137,0.1934161258577684,1.4283824029782186,0.826625731128742,0.2659540672744285,2.3239714215295217
0.0035,0.022232415649724245,1.0,3.1125357146721324,0.20306393700707062,1.4273696499249087,0.84723689515351,0.26942072929224403,2.4036038728899634
0.004,0.022221415649724244,1.0,3.190197916098706,0.21259634837872585,1.4263535891945258,0.8647515343506235,0.272890467923782,2.485515544495944
0.0045000000000000005,0.022210415649724247,1.0,3.267513697160073,0.2220147382346851,1.4253406740319248,0.8796919959359334,0.2763412440562717,2.567054924915843
0.005,0.022199415649724247,1.0,3.3427761788680175,0.23132047323352545,1.4243348659490411,0.8924898321395655,0.2797596861600372,2.646498809162798
0.0055,0.022188415649724246,1.0,3.415225846874342,0.2405148985176717,1.4233377191221306,0.9034997020248291,0.2831407022738883,2.7230815159964368
0.006,0.022177415649724246,1.0,3.4844654253544496,0.24959934372764303,1.4223498877476584,0.9130129601546686,0.28648228927816155,2.796403390669647
0.006500000000000001,0.022166415649724245,1.0,3.550349907399368,0.25857513274565536,1.4213714311292192,0.9212690021075927,0.28978446811245484,2.8663195238693353
0.007,0.022155415649724244,1.0,3.612988898215965,0.26744355668477493,1.4204018377906324,0.9284647486112982,0.29304917912903505,2.932941959572138
0.0075,0.022144415649724247,1.0,3.6725276348616953,0.27620589439349086,1.4194405474552871,0.9347626956469849,0.29627850860163607,2.9964185456448713
0.008,0.022133415649724247,1.0,3.7291759190742346,0.28486342505170836,1.4184868849248236,0.940297304019193,0.29947490858367,3.0569621340273443
0.0085,0.022122415649724246,1.0,3.783187735494842,0.2934174183395814,1.4175401072584917,0.945180207672871,0.30264103532226905,3.1148300009051586
0.009000000000000001,0.022111415649724245,1.0,3.8347714359251937,0.30186909068758816,1.4165996032810564,0.9495044421505681,0.30577908218426575,3.1702332185654063
0.0095,0.022100415649724245,1.0,3.884146090288038,0.3102196585262067,1.4156647618172824,0.9533478368958762,0.30889122313352757,3.2233935474053954
0.01,0.022089415649724244,1.0,3.9315405284812304,0.31847033828591526,1.4147349716919346,0.9567757513381625,0.3119796130227608,3.2745424782380184
0.0105,0.022078415649724247,1.0,3.9771181007473917,0.3266222766850321,1.4138097844486166,0.9598432873372132,0.3150458491783579,3.3238453388068443
0.011,0.022067415649724247,1.0,4.021172684918527,0.33467676951695996,1.412888481774829,0.9625970889329071,0.3180924064707066,3.3715990450304876
0.0115,0.022056415649724246,1.0,4.063828352071416,0.3426349552424816,1.4119707314736363,0.9650767863198736,0.32112046563630825,3.417929128975876
0.012,0.022045415649724245,1.0,4.105192544938849,0.35049795231248076,1.4110562463917204,0.9673161751265222,0.32413104920939684,3.462944299200604
0.0125,0.022034415649724245,1.0,4.145376292062176,0.3582668791778411,1.4101447393757642,0.9693441813173226,0.32712517104954575,3.506756836653586
0.013000000000000001,0.022023415649724244,1.0,4.184493972327887,0.36594285428944645,1.4092359232724494,0.9711856514933006,0.3301038364133836,3.549482359322582
0.0135,0.022012415649724247,1.0,4.222663101160763,0.3735269960981804,1.4083295109284586,0.972862002486591,0.3330680420197033,3.5912396085280363
0.014,0.022001415649724246,1.0,4.260004138379488,0.38102042305492684,1.4074252151904736,0.9743917571586241,0.33601877610798514,3.6321502568692163
0.0145,0.021990415649724246,1.0,4.29659910439892,0.3884241905299851,1.4065228356501467,0.975790984603025,0.33895673637985535,3.672297183544196
0.015,0.021979415649724245,1.0,4.3325333405337085,0.39573944751206236,1.405622168996311,0.9770736900122183,0.3418826240749122,3.711766590931229
0.0155,0.021968415649724245,1.0,4.367857987888301,0.4029672363345749,1.4047230872011403,0.9782520890989091,0.3447968907455129,3.7506101777824252
0.016,0.021957415649724244,1.0,4.402614733854991,0.4101085731789306,1.4038254843952527,0.9793368777937208,0.34769991261175814,3.7888700969849
0.0165,0.021946415649724247,1.0,4.4368462522388965,0.41716447422653746,1.4029292547092675,0.9803374503469106,0.3505920627977368,3.826589483049946
0.017,0.021935415649724246,1.0,4.470596163599851,0.4241359556588033,1.4020342922738032,0.9812620804455271,0.35347371134360883,3.86381241247361
0.0175,0.021924415649724246,1.0,4.503908998537893,0.431024033657136,1.4011404912194783,0.9821180742460454,0.3563452252167828,3.900583867039474
