Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019309415649724243,1.0,7.9633588730051645,0.20444172966608254,1.1988648770085588,0.6755659051981422,0.8418110427694832,7.888495437720014
0.0005,0.019301915649724243,1.0,7.910765197869707,0.2139576604679165,1.1983836941544121,0.7061246580021252,0.8425756395745947,7.836555283158255
0.001,0.019294415649724242,1.0,7.9196113736566325,0.2233597678803344,1.1978073462791046,0.7333091390917328,0.8434890150320736,7.846180457377775
0.0015,0.01928691564972424,1.0,7.972762164979173,0.23264941379315524,1.1971624541769919,0.7574666690116373,0.8445078666516224,7.900198019726645
0.002,0.019279415649724244,1.0,8.057453274278197,0.24182794319257644,1.196469311104201,0.7789315405229361,0.8455992391769627,7.98581501405062
0.0025,0.019271915649724244,1.0,8.1639778580739,0.25089668514490604,1.1957434916323446,0.7980147629070384,0.846737941934313,8.093302759361388
0.003,0.019264415649724243,1.0,8.284983649397434,0.25985695314039586,1.1949967740624359,0.814999044391011,0.8479050324209734,8.215292641067787
0.0035,0.019256915649724243,1.0,8.41502626675359,0.26871004343273064,1.194237801126401,0.8301373157790165,0.8490867064543228,8.346328429800849
0.004,0.019249415649724242,1.0,8.549728127465128,0.27745724149639195,1.1934733865828921,0.843653889377688,0.8502721947365871,8.482023378032903
0.0045000000000000005,0.01924191564972424,1.0,8.686258914183155,0.2860998092020386,1.1927078479194317,0.8557455979077497,0.8514547414010447,8.619541466381344
0.005,0.019234415649724244,1.0,8.822143131830439,0.294639000172183,1.191944847458925,0.8665851211972956,0.8526287021358802,8.756402496596523
0.0055,0.019226915649724244,1.0,8.955638951884676,0.30307605399746207,1.191186866031828,0.876323068631412,0.8537903290277112,8.890861571041542
0.006,0.019219415649724243,1.0,9.085694351737633,0.31141218651414193,1.190435314471586,0.8850905116742528,0.8549375640084326,9.021865035169236
0.006500000000000001,0.019211915649724243,1.0,9.211387837409136,0.31964860567158376,1.1896913797910764,0.8930017325335453,0.8560687217318304,9.14849009344934
0.007,0.019204415649724242,1.0,9.332079608109625,0.3277865137308862,1.1889558203019817,0.9001562299816493,0.8571827918960209,9.27009621625772
