Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0135,0.017111915649724245,0.0,0.0,0.0005602317150856625,1.1534009155565663,0.005000010628028237,0.9058726364256289,-0.025769078799656578
0.014,0.016919415649724247,0.0,0.0,0.0005480832331699729,1.1519971117649468,0.005000009847042135,0.9075875120604571,-0.024660231274996662
0.0145,0.016726915649724245,0.0,0.0,0.0005362029703464648,1.1506682219233797,0.0050000091267060984,0.9091963476097888,-0.023633024634499098
0.015,0.016534415649724247,0.0,0.0,0.0005245850146404545,1.1494033684586482,0.005000008461689239,0.9107145339728376,-0.022675614163943657
0.0155,0.016341915649724245,0.0,0.0,0.0005132235705640434,1.1481938436424863,0.00500000784726798,0.9121543388258653,-0.021778599995019497
0.016,0.016149415649724247,0.0,0.0,0.0005021129660097814,1.1470327046242383,0.005000007279228078,0.913525535083526,-0.020934500343451224
0.0165,0.015956915649724245,0.0,0.0,0.0004912476924302244,1.1459145874304382,0.005000006753793051,0.91483573270002,-0.020137442827091873
0.017,0.015764415649724247,0.0,0.0,0.00048062228480312324,1.1448345944639786,0.005000006267532149,0.9160917609858195,-0.019382249685123327
0.0175,0.015571915649724245,0.0,0.0,0.00047023147702583506,1.1437890304838514,0.00500000581734918,0.9172988588500562,-0.018664880983244522
0.018000000000000002,0.015379415649724245,0.0,0.0,0.000460070112824551,1.1427747125784626,0.005000005400422598,0.9184615257925495,-0.017981877102118696
0.0185,0.015186915649724247,0.0,0.0,0.0004501330867546763,1.1417886967444717,0.005000005014169282,0.9195838619020169,-0.01733013350192877
0.019,0.014994415649724247,0.0,0.0,0.00044041542357773733,1.1408285324987315,0.005000004656230237,0.9206692977370149,-0.016707038556683172
0.0195,0.014801915649724245,0.0,0.0,0.0004309123507084401,1.1398922916295224,0.005000004324451025,0.9217205869705626,-0.016110453316974537
0.02,0.014609415649724247,0.0,0.0,0.0004216191334292482,1.1389781024705836,0.005000004016847834,0.9227403481347038,-0.015538385682455651
0.0205,0.014416915649724246,0.0,0.0,0.0004125310505938404,1.1380842010184666,0.005000003731593461,0.9237310137163668,-0.014989012929079677
0.021,0.014224415649724246,0.0,0.0,0.000403643576666591,1.1372091601664016,0.005000003467012785,0.924694585465723,-0.01446080811932936
0.021500000000000002,0.014031915649724246,0.0,0.0,0.00039495237090718665,1.1363518080245179,0.005000003221566957,0.9256327377937801,-0.013952469988000756
0.022,0.013839415649724247,0.0,0.0,0.0003864530925753139,1.1355109727029444,0.005000002993833098,0.9265471051084074,-0.013462759143348808
0.0225,0.013646915649724247,0.0,0.0,0.00037814152602819135,1.1346855981626698,0.0050000027824998695,0.9274391585902554,-0.012990561273835062
0.023,0.013454415649724247,0.0,0.0,0.00037001333577105574,1.1338745993639203,0.005000002586350983,0.9283103665805993,-0.012534798347911203
0.0235,0.013261915649724247,0.0,0.0,0.0003620645792864715,1.133077204336859,0.005000002404273148,0.9291618307435434,-0.012094615237732274
0.024,0.013069415649724248,0.0,0.0,0.0003542913800194918,1.1322926925045806,0.0050000022352367675,0.9299945740395539,-0.011669222037580588
0.0245,0.012876915649724246,0.0,0.0,0.00034668986141516995,1.13152034329018,0.005000002078287721,0.9308095972033329,-0.011257863218663048
0.025,0.012684415649724246,0.0,0.0,0.00033925624294391284,1.1307594822479659,0.0050000019325440095,0.9316078312089756,-0.01085984042760414
0.025500000000000002,0.012491915649724246,0.0,0.0,0.00033198668966207586,1.1300094441950606,0.005000001797187202,0.9323901776803658,-0.010474490522359
0.026000000000000002,0.012299415649724246,0.0,0.0,0.0003248774884649454,1.1292696340445902,0.005000001671461325,0.9331574468559108,-0.010101214632916099
0.0265,0.012106915649724248,0.0,0.0,0.00031792525025487725,1.128539603107414,0.00500000155467153,0.933910281731954,-0.009739511590954736
0.027,0.011914415649724248,0.0,0.0,0.00031112658593422703,1.1278189026943901,0.005000001446172771,0.9346493124560081,-0.009388900101634385
0.0275,0.011721915649724248,0.0,0.0,0.0003044781064053506,1.1271070841163777,0.005000001345366314,0.9353751566697284,-0.009048918213113396
0.028,0.011529415649724246,0.0,0.0,0.00029797642257060354,1.1264036986842352,0.005000001251696467,0.9360884198357803,-0.008719122810977644
0.0285,0.011336915649724246,0.0,0.0,0.00029161846562204976,1.1257083975059483,0.005000001164652147,0.936789595185946,-0.00839913463637414
0.028571428571428574,0.011309415649724245,0.0,0.0,0.0002907216932270955,1.125609696601301,0.005000001152729331,0.9368888164789165,-0.008354195835624242
0.029071428571428574,0.011330804538613133,0.0,0.0,0.00028452360899782885,1.1249230560971408,0.005000001072669323,0.9375769202214024,-0.008044902721392591
0.029571428571428575,0.011352193427502022,0.0,0.0,0.0002784622745747165,1.1242436782646332,0.005000000998254378,0.9382540336450972,-0.007744622704152383
0.030071428571428575,0.011373582316390912,0.0,0.0,0.0002725347994746128,1.1235712795645802,0.005000000929081945,0.9389205554670894,-0.007453050852545053
0.030571428571428576,0.0113949712052798,0.0,0.0,0.0002667382932143719,1.122905576457784,0.005000000864777854,0.9395768771023193,-0.007169893529555284
0.031071428571428576,0.011416360094168689,0.0,0.0,0.00026106986531084815,1.122246285405047,0.005000000804994359,0.9402233828186711,-0.0068948681526264455
0.03157142857142858,0.011437748983057577,0.0,0.0,0.0002555266252808957,1.1215931228671714,0.00500000074940833,0.9408604498856359,-0.006627702963723799
0.03207142857142858,0.011459137871946468,0.0,0.0,0.0002501059256451806,1.1209458491414501,0.005000000697721856,0.9414884063018143,-0.00636815421167683
0.03257142857142858,0.011480526760835356,0.0,0.0,0.00024480482873599486,1.12030418786757,0.005000000649655325,0.9421076095260977,-0.006115972886138882
0.03307142857142858,0.011501915649724245,0.0,0.0,0.000239620484980803,1.1196678784467629,0.005000000604949841,0.9427183954722032,-0.00587092597013202
0.03357142857142858,0.011523304538613133,0.0,0.0,0.00023455049903607254,1.119036738232073,0.00500000056336861,0.9433210198042757,-0.005632818856652121
0.03407142857142858,0.011544693427502023,0.0,0.0,0.00022959247555827094,1.1184105845765444,0.005000000524691244,0.943915733840964,-0.005401463659940186
0.03457142857142858,0.011566082316390912,0.0,0.0,0.00022474401920386569,1.1177892348332217,0.0050000004887126685,0.9445027846296167,-0.00517667910072138
0.03507142857142858,0.0115874712052798,0.0,0.0,0.00022000273462932426,1.1171725063551485,0.005000000455242089,0.9450824150178108,-0.004958290395571045
0.03557142857142858,0.011608860094168689,0.0,0.0,0.00021536622649111415,1.1165602164953694,0.005000000424102028,0.9456548637222104,-0.004746129150409787
0.03607142857142858,0.011630248983057579,0.0,0.0,0.00021083209944570288,1.1159521826069285,0.005000000395127425,0.9462203653947581,-0.004540033258125221
0.03657142857142858,0.011651637871946468,0.0,0.0,0.0002063982971661088,1.1153482613615513,0.005000000368166793,0.946779114403469,-0.0043398596858327644
0.03707142857142858,0.011673026760835356,0.0,0.0,0.00020206232868244888,1.1147482691466142,0.00500000034307662,0.9473313389114247,-0.004145457424655722
0.03757142857142858,0.011694415649724245,0.0,0.0,0.0001978217263103598,1.114152023998105,0.0050000003197236955,0.9478772616685441,-0.003956682025578729
0.03807142857142858,0.011715804538613133,0.0,0.0,0.00019367457033203747,1.1135594049034803,0.00500000029798704,0.9484170462318697,-0.003773413573870222
0.03857142857142858,0.011737193427502023,0.0,0.0,0.00018961894102967786,1.1129702908501957,0.005000000277753934,0.9489508535408887,-0.0035955362034111693
0.03907142857142858,0.011758582316390912,0.0,0.0,0.00018565291868547686,1.1123845608257072,0.005000000258919375,0.9494788419520517,-0.0034229380433051463
0.039571428571428584,0.0117799712052798,0.0,0.0,0.0001817745835816304,1.1118020938174709,0.0050000002413855705,0.9500011672721178,-0.0032555111663008863
0.040071428571428584,0.011801360094168689,0.0,0.0,0.0001779820160003344,1.1112227688129424,0.005000000225061459,0.9505179827903311,-0.00309315153902674
0.040571428571428585,0.011822748983057579,0.0,0.0,0.0001742732962237848,1.110646464799578,0.005000000209862262,0.951029439309423,-0.002935758974036997
0.041071428571428585,0.011844137871946468,0.0,0.0,0.00017064650453417753,1.1100730607648337,0.005000000195709068,0.951535685175445,-0.0027832370836703706
0.041571428571428586,0.011865526760835356,0.0,0.0,0.0001670997212137085,1.1095024356961654,0.005000000182528438,0.9520368663064287,-0.0026354932357201453
0.042071428571428586,0.011886915649724245,0.0,0.0,0.00016363180126163532,1.1089345287193004,0.005000000170254662,0.9525330738108156,-0.002492453446733692
0.042571428571428586,0.011908304538613135,0.0,0.0,0.00016024001421654168,1.1083691657318402,0.005000000158821185,0.9530244956743398,-0.002354018393613828
0.04307142857142859,0.011929693427502023,0.0,0.0,0.00015692275348000605,1.1078062534001463,0.005000000148169872,0.9535112469112939,-0.0022201128086189116
0.04357142857142859,0.011951082316390912,0.0,0.0,0.00015367853973790148,1.1072457077758282,0.005000000138246915,0.9539934326546466,-0.002090666387889371
0.04407142857142859,0.0119724712052798,0.0,0.0,0.000150505893676101,1.106687444910495,0.005000000129002127,0.9544711563938804,-0.0019656113695725426
0.04457142857142859,0.011993860094168689,0.0,0.0,0.00014740333598047765,1.106131380855757,0.005000000120388711,0.9549445199906011,-0.0018448825096745803
0.04507142857142859,0.012015248983057579,0.0,0.0,0.00014436938733690448,1.1055774316632228,0.00500000011236304,0.9554136236935902,-0.0017284170587838136
0.04557142857142859,0.012036637871946467,0.0,0.0,0.00014140256843125457,1.1050255133845026,0.005000000104884449,0.9558785661532867,-0.0016161547396669467
0.04607142857142859,0.012058026760835356,0.0,0.0,0.0001385013999494009,1.1044755420712054,0.0050000000979150425,0.9563394444357112,-0.0015080377257364727
0.04657142857142859,0.012079415649724244,0.0,0.0,0.00013566440257721654,1.103927433774941,0.005000000091419512,0.9567963540358211,-0.0014040106203908767
0.04707142857142859,0.012100804538613135,0.0,0.0,0.00013289009700057455,1.1033811045473187,0.005000000085364966,0.9572493888903054,-0.0013040204372260793
0.04757142857142859,0.012122193427502023,0.0,0.0,0.00013017700390534798,1.1028364704399483,0.005000000079720773,0.9576986413898146,-0.0012080165811195382
0.04807142857142859,0.012143582316390912,0.0,0.0,0.0001275241563833971,1.1022934710817636,0.005000000074459369,0.9581441830961777,-0.0011159547483498738
0.04857142857142859,0.0121649712052798,0.0,0.0,0.00012493001146677166,1.1017520244909362,0.00500000006955395,0.9585861020479837,-0.0010277889128262143
0.04907142857142859,0.01218636009416869,0.0,0.0,0.0001223926351974685,1.1012120299807424,0.0050000000649789095,0.9590244999487092,-0.0009434724800586309
0.04957142857142859,0.012207748983057579,0.0,0.0,0.00011991094046399426,1.1006734244007206,0.005000000060711888,0.9594594464777296,-0.000862967114077341
0.05007142857142859,0.012229137871946467,0.0,0.0,0.00011748384015485561,1.10013614460041,0.005000000056732009,0.9598910101782631,-0.0007862362362229799
0.050571428571428594,0.012250526760835356,0.0,0.0,0.00011511024715855924,1.0996001274293496,0.005000000053019775,0.9603192584642293,-0.0007132450145399908
0.051071428571428594,0.012271915649724244,0.0,0.0,0.00011278907436361178,1.099065309737078,0.00500000004955699,0.9607442576267873,-0.0006439603536637461
0.051571428571428594,0.012293304538613135,0.0,0.0,0.00011051923465851991,1.098531628373134,0.0050000000463266666,0.9611660728405546,-0.0005783508852009603
0.052071428571428595,0.012314693427502023,0.0,0.0,0.0001082996409317903,1.0979990201870566,0.0050000000433129575,0.9615847681695074,-0.0005163869586036677
0.052571428571428595,0.012336082316390912,0.0,0.0,0.0001061292060719296,1.0974674220283849,0.005000000040501076,0.9620004065725629,-0.00045804063253654875
0.053071428571428596,0.0123574712052798,0.0,0.0,0.00010400684296744447,1.096936770746657,0.00500000003787723,0.9624130499088402,-0.0004032856667377796
0.053571428571428596,0.01237886009416869,0.0,0.0,0.00010193146450684161,1.0964070031914128,0.005000000035428558,0.9628227589426037,-0.0003520975143735159
0.0540714285714286,0.012400248983057579,0.0,0.0,9.990198357862765e-05,1.0958780562121904,0.005000000033143068,0.9632295933478883,-0.0003044533148853667
0.0545714285714286,0.012421637871946467,0.0,0.0,9.791731307130927e-05,1.0953498666585288,0.0050000000310095796,0.963633611712803,-0.00026033188733192716
0.0550714285714286,0.012443026760835356,0.0,0.0,9.597636587339312e-05,1.0948223713799672,0.005000000029017673,0.9640348715435183,-0.00021971372422331065
0.0555714285714286,0.012464415649724246,0.0,0.0,9.40782135693347e-05,1.0942955114641673,0.005000000027157785,0.9644334260708444,-0.00018258127073242332
0.0560714285714286,0.012485804538613135,0.0,0.0,9.222188481888778e-05,1.0937692301539461,0.0050000000254209484,0.9648293259053451,-0.00014891865506937442
0.0565714285714286,0.012507193427502023,0.0,0.0,9.04064653368619e-05,1.0932434701295741,0.00500000002379885,0.9652226211127809,-0.00011871146665781624
0.0570714285714286,0.012528582316390912,0.0,0.0,8.863110866891204e-05,1.0927181752868063,0.0050000000222837826,0.9656133598859403,-9.19468553681513e-05
0.0575714285714286,0.0125499712052798,0.0,0.0,8.689496836069321e-05,1.0921932895213973,0.005000000020868549,0.9660015894688952,-6.86134384654759e-05
0.0580714285714286,0.01257136009416869,0.0,0.0,8.519719795786041e-05,1.091668756729102,0.00500000001954643,0.966387356158963,-4.870129757500014e-05
0.0585714285714286,0.012592748983057579,0.0,0.0,8.353695100606862e-05,1.091144520805675,0.005000000018311149,0.9667707053084156,-3.220197603688888e-05
0.0590714285714286,0.012614137871946467,0.0,0.0,8.191338105097285e-05,1.0906205256468713,0.005000000017156851,0.967151681325939,-1.9108476650591027e-05
0.0595714285714286,0.012635526760835358,0.0,0.0,8.032564163822809e-05,1.0900967151484453,0.0050000000160780695,0.9675303276778396,-9.41525980866483e-06
0.0600714285714286,0.012656915649724246,0.0,0.0,7.877556907765049e-05,1.0895731294213344,0.005000000015071353,0.9679066179426755,-3.1190872855276675e-06
0.0605714285714286,0.012678304538613135,0.0,0.0,7.725876768341616e-05,1.0890495451231605,0.005000000014129638,0.9682807140534327,-2.1507482682227292e-07
0.0610714285714286,0.012699693427502023,0.0,0.0,7.577464090526885e-05,1.0885259608254254,0.005000000013248705,0.9686526170397409,0.0
0.0615714285714286,0.012721082316390912,0.0,0.0,7.432262273984293e-05,1.088002376528079,0.005000000012424621,0.9690223269016408,0.0
0.062071428571428604,0.012742471205279802,0.0,0.0,7.290214718377278e-05,1.0874787922310716,0.005000000011653698,0.969389843639172,0.0
0.06257142857142861,0.01276386009416869,0.0,0.0,7.151264823369277e-05,1.086955207934353,0.0050000000109324825,0.9697551672523738,0.0
0.06307142857142861,0.012785248983057579,0.0,0.0,7.015355988623734e-05,1.0864316236378728,0.005000000010257738,0.9701182977412844,0.0
0.06357142857142861,0.012806637871946469,0.0,0.0,6.882431613804083e-05,1.0859080393415816,0.005000000009626436,0.970479235105941,0.0
0.06407142857142861,0.012828026760835358,0.0,0.0,6.752435098573762e-05,1.0853844550454288,0.005000000009035739,0.9708379793463806,0.0
0.06457142857142861,0.012849415649724246,0.0,0.0,6.625309842596213e-05,1.0848608707493645,0.005000000008482993,0.9711945304626386,0.0
0.06507142857142861,0.012870804538613135,0.0,0.0,6.500999245534871e-05,1.084337286453339,0.0050000000079657115,0.9715488884547498,0.0
0.06557142857142861,0.012892193427502023,0.0,0.0,6.379446707053174e-05,1.0838137021573018,0.005000000007481571,0.9719010533227485,0.0
0.06607142857142861,0.012913582316390913,0.0,0.0,6.260595626814563e-05,1.083290117861203,0.005000000007028395,0.9722510250666676,0.0
0.06657142857142861,0.012934971205279802,0.0,0.0,6.144389404482475e-05,1.082766533564993,0.005000000006604151,0.9725988036865396,0.0
0.06707142857142862,0.01295636009416869,0.0,0.0,6.030771439720348e-05,1.082242949268621,0.005000000006206936,0.9729443891823961,0.0
0.06757142857142862,0.012977748983057579,0.0,0.0,5.9196851321916215e-05,1.0817193649720376,0.00500000000583497,0.9732877815542677,0.0
0.06807142857142862,0.012999137871946469,0.0,0.0,5.811073881559732e-05,1.0811957806751922,0.0050000000054865905,0.9736289808021844,0.0
0.06857142857142862,0.013020526760835358,0.0,0.0,5.70488108748812e-05,1.0806721963780352,0.005000000005160244,0.9739679869261749,0.0
0.06907142857142862,0.013041915649724246,0.0,0.0,5.601050149640223e-05,1.0801486120805164,0.005000000004854476,0.9743047999262676,0.0
0.06957142857142862,0.013063304538613135,0.0,0.0,5.499524467679479e-05,1.0796250277825856,0.005000000004567932,0.9746394198024899,0.0
0.07007142857142862,0.013084693427502025,0.0,0.0,5.400247441269327e-05,1.0791014434841932,0.005000000004299341,0.9749718465548679,0.0
0.07057142857142862,0.013106082316390913,0.0,0.0,5.303162470073204e-05,1.0785778591852886,0.005000000004047521,0.9753020801834278,0.0
0.07107142857142862,0.013127471205279802,0.0,0.0,5.2082129537545506e-05,1.0780542748858222,0.005000000003811363,0.975630120688194,0.0
0.07157142857142862,0.01314886009416869,0.0,0.0,5.115342291976803e-05,1.0775306905857438,0.005000000003589835,0.9759559680691906,0.0
0.07207142857142862,0.013170248983057579,0.0,0.0,5.024495293192657e-05,1.077007106285496,0.005000000003381975,0.9762796223261373,0.0
0.07257142857142862,0.013191637871946469,0.0,0.0,4.935644600778466e-05,1.076483521988964,0.005000000003186942,0.9766010834566548,0.0
0.07307142857142862,0.013213026760835358,0.0,0.0,4.848749326025425e-05,1.0759599376924338,0.0050000000030039175,0.9769203514630463,0.0
0.07357142857142862,0.013234415649724246,0.0,0.0,4.763769706213335e-05,1.0754363533959055,0.005000000002832138,0.9772374263453122,0.0
0.07407142857142862,0.013255804538613134,0.0,0.0,4.6806659786219934e-05,1.074912769099379,0.005000000002670888,0.9775523081034525,0.0
0.07457142857142862,0.013277193427502023,0.0,0.0,4.5993983805312015e-05,1.074389184802854,0.005000000002519496,0.9778649967374674,0.0
0.07507142857142862,0.013298582316390913,0.0,0.0,4.519927149220758e-05,1.0738656005063305,0.005000000002377334,0.9781754922473568,0.0
0.07557142857142862,0.013319971205279802,0.0,0.0,4.442212521970461e-05,1.0733420162098086,0.005000000002243813,0.9784837946331206,0.0
0.07607142857142862,0.01334136009416869,0.0,0.0,4.3662147360601115e-05,1.072818431913288,0.005000000002118382,0.9787899038947593,0.0
0.07657142857142862,0.01336274898305758,0.0,0.0,4.291894028769507e-05,1.0722948476167686,0.005000000002000525,0.9790938200322729,0.0
0.07707142857142862,0.013384137871946469,0.0,0.0,4.2206840472200885e-05,1.0717712633202539,0.005000000001891871,0.9793955430456591,0.0
0.07757142857142862,0.013405526760835357,0.0,0.0,4.150913836316413e-05,1.07124767902374,0.005000000001789475,0.9796950729349205,0.0
0.07807142857142862,0.013426915649724246,0.0,0.0,4.082481745925871e-05,1.0707240947272267,0.0050000000016928664,0.9799924097000571,0.0
0.07857142857142863,0.013448304538613134,0.0,0.0,4.01537143276369e-05,1.0702005104307137,0.005000000001601721,0.980287553341069,0.0
0.07907142857142863,0.013469693427502025,0.0,0.0,3.949566553545096e-05,1.0696769261342012,0.00500000000151573,0.9805805038579563,0.0
0.07957142857142863,0.013491082316390913,0.0,0.0,3.885050764985318e-05,1.0691533418376893,0.005000000001434606,0.9808712612507188,0.0
0.08007142857142863,0.013512471205279802,0.0,0.0,3.821807723799583e-05,1.0686297575411778,0.005000000001358072,0.9811598255193565,0.0
0.08057142857142863,0.013533860094168692,0.0,0.0,3.759821086703118e-05,1.0681061732446666,0.005000000001285869,0.9814461966638698,0.0
0.08107142857142863,0.01355524898305758,0.0,0.0,3.6990745104111504e-05,1.067582588948156,0.0050000000012177526,0.9817303746842583,0.0
0.08157142857142863,0.013576637871946469,0.0,0.0,3.639551651638909e-05,1.067059004651646,0.005000000001153491,0.9820123595805221,0.0
0.08207142857142863,0.013598026760835357,0.0,0.0,3.581236167101619e-05,1.0665354203551363,0.005000000001092863,0.9822921513526612,0.0
0.08257142857142863,0.013619415649724246,0.0,0.0,3.52411171351451e-05,1.0660118360586268,0.005000000001035663,0.9825697500006759,0.0
0.08307142857142863,0.013640804538613136,0.0,0.0,3.4681619475928076e-05,1.065488251762118,0.005000000000981696,0.9828451555245658,0.0
0.08357142857142863,0.013662193427502025,0.0,0.0,3.4133705260517406e-05,1.0649646674656095,0.005000000000930776,0.9831183679243312,0.0
0.08407142857142863,0.013683582316390913,0.0,0.0,3.359721105606536e-05,1.0644410831691014,0.005000000000882731,0.9833893871999718,0.0
0.08457142857142863,0.013704971205279802,0.0,0.0,3.307197342972421e-05,1.0639174988725937,0.005000000000837394,0.983658213351488,0.0
0.08507142857142863,0.01372636009416869,0.0,0.0,3.255782894864624e-05,1.0633939145760862,0.00500000000079461,0.9839248463788796,0.0
0.08557142857142863,0.01374774898305758,0.0,0.0,3.205461417998371e-05,1.0628703302795792,0.005000000000754234,0.9841892862821465,0.0
0.08607142857142863,0.013769137871946469,0.0,0.0,3.15621656908889e-05,1.0623467459830727,0.005000000000716126,0.9844515330612889,0.0
0.08657142857142863,0.013790526760835357,0.0,0.0,3.1080320048514086e-05,1.0618231616865663,0.0050000000006801566,0.9847115867163068,0.0
0.08707142857142863,0.013811915649724248,0.0,0.0,3.060891382001154e-05,1.0612995773900604,0.005000000000646202,0.9849694472471999,0.0
0.08757142857142863,0.013833304538613136,0.0,0.0,3.014778357253354e-05,1.060775993093555,0.005000000000614146,0.9852251146539687,0.0
0.08807142857142863,0.013854693427502025,0.0,0.0,2.9696765873232358e-05,1.0602524087970497,0.005000000000583879,0.9854785889366128,0.0
0.08857142857142863,0.013876082316390913,0.0,0.0,2.925569728926027e-05,1.0597288245005447,0.005000000000555299,0.9857298700951325,0.0
0.08907142857142863,0.013897471205279802,0.0,0.0,2.8824414387769552e-05,1.0592052402040402,0.0050000000005283075,0.9859789581295276,0.0
0.08957142857142864,0.013918860094168692,0.0,0.0,2.8402753735912474e-05,1.0586816559075358,0.005000000000502813,0.9862258530397983,0.0
0.09007142857142864,0.01394024898305758,0.0,0.0,2.799055190084131e-05,1.058158071611032,0.005000000000478728,0.9864705548259444,0.0
0.09057142857142864,0.013961637871946469,0.0,0.0,2.7587645449708335e-05,1.057634487314528,0.005000000000455973,0.9867130634879661,0.0
0.09107142857142864,0.013983026760835357,0.0,0.0,2.719387094966583e-05,1.0571109030180246,0.005000000000434469,0.9869533790258632,0.0
0.09157142857142864,0.014004415649724246,0.0,0.0,2.6809064967866062e-05,1.0565873187215213,0.005000000000414145,0.9871915014396359,0.0
0.09207142857142864,0.014025804538613136,0.0,0.0,2.6433064071461304e-05,1.0560637344250186,0.005000000000394933,0.987427430729284,0.0
0.09257142857142864,0.014047193427502025,0.0,0.0,2.6065704827603835e-05,1.0555401501285158,0.005000000000376767,0.9876611668948078,0.0
0.09307142857142864,0.014068582316390913,0.0,0.0,2.570682380344593e-05,1.0550165658320134,0.005000000000359588,0.9878927099362069,0.0
0.09357142857142864,0.014089971205279802,0.0,0.0,2.5356257566139863e-05,1.0544929815355113,0.005000000000343339,0.9881220598534817,0.0
0.09407142857142864,0.01411136009416869,0.0,0.0,2.5013842682837907e-05,1.0539693972390092,0.005000000000327965,0.9883492166466321,0.0
0.09457142857142864,0.01413274898305758,0.0,0.0,2.4679415720692332e-05,1.0534458129425075,0.005000000000313417,0.988574180315658,0.0
0.09507142857142864,0.014154137871946469,0.0,0.0,2.435281324685542e-05,1.052922228646006,0.005000000000299646,0.9887969508605594,0.0
0.09557142857142864,0.014175526760835357,0.0,0.0,2.4033871828479444e-05,1.0523986443495046,0.005000000000286607,0.9890175282813365,0.0
0.09607142857142864,0.014196915649724248,0.0,0.0,2.3722428032716673e-05,1.0518750600530036,0.005000000000274258,0.989235912577989,0.0
0.09657142857142864,0.014218304538613136,0.0,0.0,2.3418318426719385e-05,1.0513514757565026,0.00500000000026256,0.9894521037505173,0.0
0.09707142857142864,0.014239693427502025,0.0,0.0,2.3121379577639852e-05,1.0508278914600018,0.005000000000251474,0.9896661017989211,0.0
