Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.020309415649724244,1.0,4.936748729135186,0.1097098196518767,1.279118143029286,0.28978414659169116,0.6883722489275323,4.7128030475479274
0.0005,0.020285184880493475,1.0,3.9460356291676697,0.12035886943951137,1.279354589323385,0.3538659529995802,0.6878440536958514,3.7215329686107506
0.001,0.020260954111262705,1.0,3.4016071655545423,0.13088054249119369,1.278776945325834,0.4161613752371801,0.6891336590191879,3.178463998676775
0.0015,0.020236723342031936,1.0,3.1299129574065687,0.1412763624557652,1.277615291954817,0.4748869141130331,0.691718998691367,2.9094912585852173
0.002,0.020212492572801166,1.0,3.0247451568670485,0.15154783445116068,1.2760591314878005,0.5290073249804537,0.6951654236888052,2.8079429927449366
0.0025,0.020188261803570397,1.0,3.0202678999290145,0.1616964462292734,1.274252640308754,0.5780735055785414,0.6991419571347088,2.807629941827222
0.003,0.020164031034339627,1.0,3.0773051441105665,0.17172366716914578,1.2722923953714134,0.6220373945681574,0.7034274056915917,2.8691401331179796
0.0035,0.020139800265108858,1.0,3.171741944626448,0.18163094907650262,1.2702415740446227,0.6611082573726981,0.7078779666315389,2.9682056677388164
0.004,0.02011556949587809,1.0,3.288111128646121,0.19141972695287884,1.268141340002643,0.6956430676853662,0.7124008871263483,3.08926117288204
0.0045000000000000005,0.020091338726647322,1.0,3.416506921056823,0.20109141812075512,1.2660176501570244,0.7260678716820289,0.71693843921974,3.2223401260997306
0.005,0.020067107957416553,1.0,3.5503658694000753,0.21064742257806054,1.263887003010013,0.75282721112548,0.7214545985695733,3.360841496750084
0.0055,0.020042877188185784,1.0,3.685139756478586,0.22008912542569803,1.2617601218034702,0.776353046982708,0.7259265545337298,3.500193576995404
0.006,0.020018646418955014,1.0,3.818005571948615,0.22941789229695697,1.2596431038382538,0.7970465535491756,0.730341834516951,3.6375607693320955
0.006500000000000001,0.019994415649724245,1.0,3.946971097667988,0.23863507481477794,1.2575398127937925,0.8152708133144686,0.7346929793045534,3.770943566712882
0.007,0.019970184880493475,1.0,4.070826345299095,0.24774200850862463,1.2554521970288854,0.8313479921441402,0.738976700132462,3.8991290363703914
0.0075,0.019945954111262706,1.0,4.188933089784303,0.2567400078653192,1.2533809063396266,0.8455604181466839,0.7431924652100375,4.021478845212811
0.008,0.019921723342031936,1.0,4.3008589395961385,0.2656303836570782,1.2513261641094968,0.8581537406007183,0.7473406369360251,4.137561407865422
0.0085,0.019897492572801167,1.0,4.406556801697079,0.27441441898058666,1.2492874258067688,0.8693401898666986,0.7514231173385391,4.247331974437133
0.009000000000000001,0.019873261803570397,1.0,4.506124838426972,0.28309338192197103,1.2472639167890478,0.8793027095895944,0.7554422218165554,4.350891436759052
0.0095,0.019849031034339628,1.0,4.599721006135676,0.2916685249940612,1.2452548133235697,0.8881987418334503,0.7594003061664839,4.448400489177459
0.01,0.01982480026510886,1.0,4.687645577732164,0.3001411160684547,1.2432590725202595,0.896163621204158,0.7633000945463326,4.540162471370022
0.0105,0.01980056949587809,1.0,4.770199658854476,0.3085123630876146,1.2412757184194627,0.9033137202833394,0.7671441108046886,4.6264813195163565
0.011,0.01977633872664732,1.0,4.84771107841748,0.3167834696229519,1.2393037810306367,0.9097492068069503,0.7709348015377644,4.707687580148932
0.0115,0.01975210795741655,1.0,4.920534260372327,0.3249556392458779,1.237342290363239,0.9155564047381052,0.7746745488205279,4.784138295040518
0.012,0.019727877188185784,1.0,4.988896773091998,0.33302998340032836,1.2353905707182387,0.9208098541686526,0.7783651168677675,4.856063018325312
0.0125,0.019703646418955015,1.0,5.053412126929133,0.3410078304913462,1.2334472311137075,0.925573940765994,0.782009561141373,4.924078456807
0.013000000000000001,0.019679415649724245,1.0,5.114312553610375,0.34889029606810906,1.2315116634873366,0.9299045492001573,0.7856093986773047,4.988418520029336
0.0135,0.019655184880493476,1.0,5.171821101397851,0.35667848359716564,1.2295833014653856,0.933850216531505,0.7891660307530154,5.049307800865496
0.014,0.019630954111262706,1.0,5.226171716909686,0.3643734965450649,1.227661578674114,0.9374531905958977,0.7926808223824406,5.106981734455334
0.0145,0.019606723342031937,1.0,5.277608215230994,0.3719764383783556,1.2257459287397814,0.9407503310131388,0.7961551026296542,5.161685568801489
0.015,0.019582492572801168,1.0,5.326383334287466,0.37948841256358656,1.2238357852886474,0.9437738727475451,0.7995901648968581,5.213673419588428
0.0155,0.019558261803570398,1.0,5.372757873482453,0.3869105225673067,1.2219305819469717,0.9465520736162225,0.802987267186714,5.263207409225271
0.016,0.01953403103433963,1.0,5.416990264643964,0.3942438639895353,1.2200297704338283,0.9491097647227675,0.8063476004913472,5.310547208793851
0.0165,0.01950980026510886,1.0,5.459250087297714,0.4014894957056576,1.2181329804041672,0.9514688396045804,0.8096720114399809,5.355863300094846
0.017,0.01948556949587809,1.0,5.499704726173015,0.40864848841992,1.216239853842925,0.9536486330746841,0.8129613024399616,5.399323915291536
0.0175,0.01946133872664732,1.0,5.538473867799891,0.4157218527012931,1.2143501285131078,0.9556662513354353,0.8162160896256567,5.441049405551096
0.018000000000000002,0.01943710795741655,1.0,5.5756801428533995,0.42271059911874725,1.2124635421777208,0.9575368659739724,0.8194369729811835,5.481163041205902
0.0185,0.01941287718818578,1.0,5.611448900893487,0.42961573824125293,1.2105798325997699,0.9592739624475006,0.8226245364090116,5.519790786599492
0.019,0.019388646418955012,1.0,5.645908003167321,0.43643828063778084,1.2086987375422606,0.9608895533651751,0.8257793477930664,5.557061092986496
0.0195,0.019364415649724243,1.0,5.679143484489085,0.44317916798720947,1.2068200755937593,0.9623943567727137,0.8289018253255669,5.593060442531271
0.02,0.019340184880493473,1.0,5.7112988837230185,0.4498394827097108,1.2049435633798988,0.9637979805395355,0.8319925433165976,5.627932950802997
0.0205,0.019315954111262707,1.0,5.742440395783594,0.45642016603955365,1.2030690622524765,0.9651090226469078,0.8350518238235993,5.6617451583942495
0.021,0.019291723342031938,1.0,5.772625044106613,0.4629221403588806,1.2011964523256138,0.966335203872638,0.8380799502863481,5.694554395318842
0.021500000000000002,0.019267492572801168,1.0,5.801910837619588,0.46934632804983406,1.1993256137134327,0.967483472151638,0.8410771988710536,5.726418965832163
0.022,0.0192432618035704,1.0,5.830356713070979,0.4756936514945566,1.1974564265300551,0.9685600915044643,0.8440438384879237,5.757398090787581
0.0225,0.01921903103433963,1.0,5.858022481137302,0.48196503307519073,1.1955887708896027,0.9695707195328942,0.8469801308075781,5.787551853768942
0.023,0.01919480026510886,1.0,5.8849687763026415,0.4881613951738789,1.1937225269061975,0.9705204750908561,0.8498863302763103,5.816941150993685
0.0235,0.01917056949587809,1.0,5.911244231319188,0.49428360927907494,1.1918575976255505,0.9714139911405344,0.8527626489334094,5.845614836570621
0.024,0.01914633872664732,1.0,5.936894745872345,0.5003325985459303,1.1899938921044508,0.9722554838013555,0.8556092838520092,5.873619015002981
0.0245,0.01912210795741655,1.0,5.9619679843907285,0.5063093026497903,1.1881313172531955,0.9730487891408762,0.85842642987431,5.901001549726378
