Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019309415649724243,1.0,7.30659785836792,0.18468062568352683,1.199902104906477,0.6019500662985376,0.8401565938158393,7.230315963607287
0.0005,0.019300324740633333,1.0,7.1640176233370445,0.19443292546424376,1.1994513925612849,0.6401026161249941,0.8408765680214569,7.088353735071822
0.001,0.019291233831542427,1.0,7.115068659783663,0.20406857438728143,1.1988493414825392,0.6742712784164878,0.8418357575678421,7.040226368896562
0.0015,0.019282142922451517,1.0,7.133103204068463,0.21358896881370756,1.1981378871682957,0.7047564349320159,0.8429655106739349,7.059226027591022
0.002,0.019273052013360607,1.0,7.199034961008391,0.22299548599967833,1.1973484569996486,0.7318939147832817,0.8442143460794314,7.126221345644697
0.0025,0.019263961104269697,1.0,7.2980641437592695,0.23228948955093964,1.1965060054439156,0.7560265754983067,0.8455415592979032,7.226377017081619
0.003,0.01925487019517879,1.0,7.419781295753369,0.2414723233718516,1.195628272415374,0.777483669838252,0.846918316127105,7.349258493264676
0.0035,0.01924577928608788,1.0,7.55581779166941,0.2505453200640795,1.1947294002252695,0.7965725144175209,0.8483218427516273,7.486477474689003
0.004,0.01923668837699697,1.0,7.700570000281738,0.25950979033698196,1.1938187651757601,0.8135719025676985,0.8497371450629743,7.632417448388579
0.0045000000000000005,0.01922759746790606,1.0,7.849415064299403,0.268367033936308,1.1929038950094848,0.828732302843979,0.8511523491606787,7.78244546878968
0.005,0.019218506558815154,1.0,7.9990954109211865,0.2771183338875978,1.191989934182995,0.8422756273500839,0.8525594606896372,7.933297254776666
0.0055,0.019209415649724244,1.0,8.14734816675358,0.2857649541364468,1.1910803158253134,0.854397187490153,0.853953251616394,8.08270562163357
0.006,0.019200324740633334,1.0,8.292253027436429,0.29430815309529745,1.1901778311599773,0.8652684353696697,0.8553295701411486,8.228746912486452
0.006500000000000001,0.019191233831542424,1.0,8.432752987918304,0.3027491629633657,1.189283881950566,0.8750388778203388,0.8566864481348968,8.370362619482197
0.007,0.019182142922451517,1.0,8.568058555012854,0.3110892031820782,1.1883994323959188,0.8838390110375637,0.8580226154915824,8.506762345143589
0.0075,0.019173052013360607,1.0,8.697545964864817,0.31932948957040164,1.1875251810203593,0.8917826504075712,0.8593372259331259,8.637321784738674
0.008,0.019163961104269697,1.0,8.820961960123668,0.32747121449674454,1.1866612728583277,0.8989688652577277,0.8606302768596358,8.76178783637074
0.0085,0.019154870195178787,1.0,8.938258131366492,0.3355155485024335,1.1858075621513493,0.9054839961917012,0.8619021993894899,8.880112597162954
0.009000000000000001,0.01914577928608788,1.0,9.049412303601487,0.34346365364114806,1.1849638809064291,0.9114034366680215,0.8631534510401292,8.992274415053075
0.0095,0.01913668837699697,1.0,9.154500227619907,0.3513166977755301,1.184129935600197,0.9167930541439735,0.8643846672634691,9.098349700946782
0.01,0.01912759746790606,1.0,9.253707268204504,0.3590758200115603,1.1833052931533898,0.9217104343433309,0.8655966780077993,9.198524627120658
0.0105,0.01911850655881515,1.0,9.34727040191673,0.36674212713634047,1.1824894661415193,0.9262060190049883,0.8667903789895332,9.293037019598314
0.011,0.019109415649724244,1.0,9.435439816548842,0.37431672593697224,1.1816819671400962,0.930324096820274,0.86796665126442,9.382137892958292
0.0115,0.019100324740633334,1.0,9.518458268345155,0.3818007047006803,1.1808823363640235,0.9341036174025229,0.869126321565969,9.466070776601534
0.012,0.019091233831542424,1.0,9.59659878397164,0.3891951407021142,1.1800900865482924,0.9375788861328858,0.8702702429081142,9.545109480782951
0.0125,0.019082142922451514,1.0,9.67024585560507,0.39650119330237954,1.1793045882617024,0.9407801878604527,0.8713994585132055,9.619639419145225
0.013000000000000001,0.019073052013360608,1.0,9.739629176417923,0.4037198795136749,1.1785254433967642,0.943734297782518,0.8725146642399549,9.689890923410095
0.0135,0.019063961104269698,1.0,9.804985822261585,0.4108522163481985,1.1777522538459886,0.9464649432692519,0.873616545010685,9.756101691062746
0.014,0.019054870195178788,1.0,9.866559608071862,0.417899220818149,1.1769846215018862,0.9489931908768524,0.8747057750073364,9.818516142060455
0.0145,0.019045779286087878,1.0,9.924600485904332,0.4248619099357247,1.176222148256968,0.9513377803884305,0.8757830178547968,9.877384817151531
0.015,0.01903668837699697,1.0,9.979363984603472,0.43174130071312405,1.1754644360037443,0.9535154134303788,0.8768489267915517,9.932963817808368
0.0155,0.01902759746790606,1.0,10.031110691101828,0.4385384101625456,1.1747110866347263,0.9555410031450328,0.8779041448276526,9.98551428777096
0.016,0.01901850655881515,1.0,10.080018519038786,0.4452541801413238,1.1739618219441839,0.9574278898976973,0.8789491380234403,10.035214555635381
0.0165,0.01900941564972424,1.0,10.12637670867321,0.451889678063189,1.173216215679234,0.9591880401814579,0.8799845705030602,10.082354420177683
0.017,0.019000324740633335,1.0,10.170339394377127,0.45844583756985685,1.1724740318784734,0.9608321928139352,0.8810108333103334,10.127088361147871
0.0175,0.018991233831542425,1.0,10.212049385108863,0.4649235790859861,1.1717350534006834,0.9623700071525009,0.8820282857338577,10.169559504460025
