Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021309415649724245,1.0,0.6913438981009876,0.0018933804340538023,1.366267728504757,0.005001332714129555,0.46339180422386217,0.21524438386770162
0.0005,0.021159415649724244,0.0,0.41857217965289856,0.001851797563362458,1.3566250198461234,0.005001189853838701,0.49127438087900843,-0.02500373755039903
0.001,0.021009415649724243,0.0,0.3813186022094158,0.0018111327790935096,1.3456294976757557,0.005001056028535957,0.5221610013456193,-0.026574827298552484
0.0015,0.020859415649724246,0.0,0.34561483979504615,0.0017713658541473017,1.3346353567755316,0.0050009372687633575,0.5520767119828507,-0.02809630412611186
0.002,0.020709415649724245,0.0,0.3114607329615438,0.0017324768942955423,1.323642818315141,0.005000831877803264,0.5810213046121306,-0.02956840628334062
0.0025,0.020559415649724244,0.0,0.27885655202074267,0.0016944465957046669,1.3126521513720937,0.005000738350371004,0.6089945289696057,-0.030990954676497873
0.003,0.020409415649724243,0.0,0.24780242123970997,0.0016572559482927074,1.301663693410428,0.005000655350623808,0.6359960643119172,-0.03236395007274512
0.0035,0.020259415649724246,0.0,0.2182986137819153,0.0016208864286120586,1.2906778712119826,0.0050005816933681255,0.6620255007506801,-0.03368728401388185
0.004,0.020109415649724245,0.0,0.1903454459369219,0.001585319908236382,1.2796952356856552,0.005000516326989828,0.687082300538983,-0.03496086619029137
0.0045000000000000005,0.019959415649724244,0.0,0.1639430949186659,0.0015505386536522811,1.268716515329599,0.005000458318451461,0.7111657375564697,-0.03618484145672762
0.005,0.019809415649724244,0.0,0.13909256923591828,0.0015165253273543096,1.2577426866869101,0.005000406839970656,0.7342748298376531,-0.037358646350567765
0.0055,0.019659415649724246,0.0,0.11579436680739447,0.0014832629823247634,1.2467751208319806,0.005000361157272417,0.7564081589534455,-0.03848246927043833
0.006,0.019509415649724245,0.0,0.094049983747862,0.0014507350268240043,1.2358157969843035,0.005000320619147828,0.7775636395706309,-0.03955586323323165
0.006500000000000001,0.019359415649724245,0.0,0.07386218299453413,0.0014189252524720885,1.224867726697728,0.005000284648393057,0.7977380219591838,-0.04057778030259003
0.007,0.019209415649724244,0.0,0.05523454372349076,0.001387817801270586,1.2139358509241682,0.0050002527340334705,0.8169258067574083,-0.04154771433985637
0.0075,0.019059415649724246,0.0,0.03817620907932236,0.001357397167038024,1.203029081600243,0.005000224425150475,0.8351167680982476,-0.04246253943079628
0.008,0.018909415649724245,0.0,0.022708197782730123,0.0013276481853790624,1.1921664814363955,0.005000199328118433,0.8522881736494219,-0.04331543656637358
0.0085,0.018759415649724245,0.0,0.008909375211364923,0.0012985560270536345,1.1814051689388083,0.005000177118460283,0.8683686587291297,-0.044075115567666266
0.009000000000000001,0.018609415649724244,0.0,0.0,0.0012701061901677303,1.1716742260630175,0.005000158098638071,0.8821118404226558,-0.0424275290913188
0.0095,0.018459415649724246,0.0,0.0,0.001242284493008075,1.167134322205319,0.005000144374756552,0.8882644733638745,-0.03790308788919078
0.01,0.018309415649724246,0.0,0.0,0.0012150770670042385,1.1641098262757281,0.005000132723582968,0.8922718596790014,-0.03503043928603969
0.0105,0.018159415649724245,0.0,0.0,0.0011884703495102233,1.161676146272263,0.005000122331020886,0.8954432949061994,-0.03280112707942726
0.011,0.018009415649724244,0.0,0.0,0.0011624510777786473,1.1595830713336253,0.00500011292238203,0.8981329733749083,-0.030942437191076134
0.0115,0.017859415649724243,0.0,0.0,0.0011370062816501378,1.1577185501359772,0.0050001043433949175,0.900499435772021,-0.02933236029950604
0.012,0.017709415649724246,0.0,0.0,0.0011121232790201323,1.1560210144081173,0.005000096488196422,0.9026297722522482,-0.02790389119481406
0.0125,0.017559415649724245,0.0,0.0,0.001087789661904516,1.154452096578264,0.005000089275997863,0.9045781994503144,-0.0266153599103056
0.013000000000000001,0.017409415649724244,0.0,0.0,0.0010639933028887914,1.1529863155995674,0.005000082641485074,0.9063807489570782,-0.025439053961953575
0.0135,0.017259415649724247,0.0,0.0,0.0010407223453533575,1.151605545672076,0.005000076529696242,0.9080630340858884,-0.024355287385127277
0.014,0.017109415649724246,0.0,0.0,0.0010179651750692204,1.1502962028063888,0.005000070893199646,0.9096442056879234,-0.023349375777412074
0.0145,0.016959415649724245,0.0,0.0,0.000995710463535382,1.1490481560800168,0.0050000656905255965,0.9111385886765878,-0.022410302208335155
0.015,0.016809415649724244,0.0,0.0,0.0009739471171835109,1.1478533218584763,0.005000060884845631,0.9125575808616553,-0.021529326012206806
0.0155,0.016659415649724243,0.0,0.0,0.0009526642542118893,1.1467051000794541,0.005000056443186169,0.9139104544427094,-0.020699362949517023
0.016,0.016509415649724246,0.0,0.0,0.0009318513320326014,1.1455984727173065,0.005000052335980084,0.915204338969551,-0.01991490329400279
0.0165,0.016359415649724245,0.0,0.0,0.0009114979115410265,1.1445288567132805,0.005000048536344015,0.9164456383086081,-0.019171081469535976
