Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022309415649724246,1.0,4.568847042333037,0.18916565922969367,1.4298891308237947,0.8171963105265733,0.26078134079824944,3.8493228662281247
0.0005,0.022287415649724245,1.0,3.8536664233307967,0.19886431193297824,1.4297606028838705,0.839801900815386,0.26122329683556855,3.1346845022076684
0.001,0.022265415649724247,1.0,3.383989336117407,0.20844695574263897,1.4291879638574139,0.8587232629681557,0.26319076671970887,2.6674208753369455
0.0015,0.022243415649724246,1.0,3.089049078813631,0.2179149788593009,1.4282530311600634,0.874646162508963,0.26639736520887103,2.376412291097501
0.002,0.022221415649724244,1.0,2.9122975278778167,0.22726975136828104,1.427047867065289,0.8881342758285319,0.27052047693994874,2.204712860541407
0.0025,0.022199415649724247,1.0,2.8132559501955843,0.2365126289301281,1.4256528802711883,0.8996380713703289,0.2752785020673657,2.1114967105801945
0.003,0.022177415649724246,1.0,2.765146472452859,0.24564494906164366,1.4241281793700797,0.9095132752506015,0.28046114985688586,2.0697268014764796
0.0035,0.022155415649724244,1.0,2.7499474874439005,0.25466803439965563,1.4225177310592256,0.9180420947178659,0.2859150677622555,2.061192677659554
0.004,0.022133415649724247,1.0,2.755904391192326,0.26358319233545235,1.420851686825502,0.9254494294415385,0.2915354307845187,2.0740107543273787
0.0045000000000000005,0.022111415649724245,1.0,2.7756825914750753,0.27239171238351984,1.4191494205477568,0.9319158014853738,0.29725505301791877,2.1007638246818012
0.005,0.022089415649724244,1.0,2.8041581664903883,0.28109487162843133,1.4174246613447652,0.937587900442746,0.3030266084048324,2.13626986308048
0.0055,0.022067415649724247,1.0,2.8382611761384853,0.28969392835765023,1.4156856984245818,0.9425854036921172,0.30882160050107055,2.177423968083607
0.006,0.022045415649724245,1.0,2.875752381572127,0.2981901309333764,1.413938546616079,0.9470070357832889,0.31461951850147285,2.2219617901798547
0.006500000000000001,0.022023415649724244,1.0,2.9153818723140357,0.30658470611071,1.412186558863223,0.9509344799719893,0.3204089627699793,2.2686194736896037
0.007,0.022001415649724246,1.0,2.9561800810651087,0.31487887036145923,1.4104322934742939,0.9544359590774393,0.3261813298937244,2.3164169573167928
0.0075,0.021979415649724245,1.0,2.997534511775835,0.32307382888075303,1.4086773407983049,0.9575686548448132,0.3319313244721047,2.3647353032312948
0.008,0.021957415649724244,1.0,3.039127515570116,0.3311707615828519,1.4069225099440181,0.960380715133175,0.3376562836034419,2.4132536334761565
0.0085,0.021935415649724246,1.0,3.0806782499696235,0.3391708389979246,1.4051684964906572,0.9629129532482098,0.3433539578060011,2.46168839110172
0.009000000000000001,0.021913415649724245,1.0,3.12200116992851,0.34707523621260294,1.4034157420939823,0.9652000837209477,0.3490229561230461,2.509852365278495
0.0095,0.021891415649724244,1.0,3.1630333979501373,0.35488508611657016,1.4016643760819028,0.9672717240550882,0.3546629159469431,2.557682259863857
