Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021809415649724245,1.0,3.4410183750074337,0.10169858530542716,1.3948453864531059,0.34657765122488776,0.37638848318678997,2.8617725631246196
0.0005,0.02179403103433963,1.0,2.936938628243427,0.11244346006616786,1.3949237646946353,0.4219080963946948,0.37614088031766535,2.3573960274004975
0.001,0.021778646418955015,1.0,2.7136147952796414,0.1230598119010274,1.3943494276518038,0.4923900526178607,0.37795411564277903,2.136245230772741
0.0015,0.0217632618035704,1.0,2.6598161860162954,0.13354917809315117,1.3933385130208937,0.5561952523567761,0.3811392566980488,2.0862615587980198
0.002,0.021747877188185785,1.0,2.7006506791600087,0.14391307753628266,1.392075579356625,0.6126707458201224,0.3851069602886672,2.131844278680628
0.0025,0.021732492572801167,1.0,2.792989184548004,0.15415301111597135,1.3906783847855895,0.6619042282210529,0.3894815986452915,2.2294127940776063
0.003,0.02171710795741655,1.0,2.912282958864838,0.16427046148638078,1.389216103774935,0.7044041982764377,0.39404329824903583,2.354154341950525
0.0035,0.021701723342031937,1.0,3.044102601110773,0.17426689361013392,1.3877287181692943,0.7408784095227633,0.3986657644271837,2.4914881421435786
0.004,0.02168633872664732,1.0,3.1798030750583446,0.18414375538537212,1.386238975784063,0.7720917283437261,0.4032778143411121,2.6326840716075393
0.0045000000000000005,0.021670954111262707,1.0,3.3143279155142538,0.19390247671741095,1.3847591389512923,0.7987840151814686,0.4078416199738405,2.7726406392410454
0.005,0.02165556949587809,1.0,3.444666469779995,0.20354447082267757,1.3832956858166008,0.8216294640135965,0.41233766893752666,2.908324135396534
0.0055,0.021640184880493477,1.0,3.569152198977092,0.21307113349240664,1.3818515423907378,0.8412204600966927,0.41675759829525827,3.0380583034599162
0.006,0.02162480026510886,1.0,3.686927122735231,0.22248384598363227,1.380427655323418,0.8580659884759654,0.4210991962605065,3.160982782962157
0.006500000000000001,0.021609415649724246,1.0,3.7977660145795586,0.2317839664494585,1.3790235647402058,0.872597086136535,0.42536454948650804,3.2768750692236774
0.007,0.02159403103433963,1.0,3.9016681249828298,0.2409728490045162,1.3776384109121156,0.8851759057330941,0.4295569224150886,3.3857385165489924
0.0075,0.021578646418955013,1.0,3.9989148202920455,0.25005182192186476,1.3762708277016285,0.8961050240539523,0.4336810568829257,3.487860323395619
0.008,0.021563261803570398,1.0,4.0898940133241535,0.25902219378403324,1.3749193405334141,0.9056367484627929,0.43774195237595936,3.5836345139663726
0.0085,0.021547877188185783,1.0,4.174979706793518,0.2678852437268114,1.3735826162084563,0.9139813963153777,0.4417441154673809,3.6734405954186413
0.009000000000000001,0.021532492572801168,1.0,4.254807179167988,0.2766423117949575,1.37225886161622,0.9213142772807202,0.4456933597927841,3.757920866612868
0.0095,0.021517107957416553,1.0,4.329789348835062,0.28529465073278315,1.3709468474074509,0.9277819358030028,0.4495937455938934,3.837493174221736
0.01,0.021501723342031938,1.0,4.400300127047132,0.293843489067067,1.3696454920328716,0.933507079552235,0.4534488408791052,3.9125357589540912
0.0105,0.021486338726647323,1.0,4.466739747340724,0.30229005532458764,1.3683537139432043,0.9385927123500378,0.4572621656969922,3.9834531096227312
0.011,0.021470954111262708,1.0,4.529531890966153,0.31063557803212366,1.3670704315891709,0.9431255582930083,0.4610371930117594,4.050673089928135
0.0115,0.021455569495878093,1.0,4.589084320645668,0.3188812687388565,1.3657946383663226,0.9471788773957066,0.46477713016980493,4.114607316614516
0.012,0.021440184880493478,1.0,4.645759815640323,0.327028339158931,1.3645254545752719,0.9508147818140997,0.4684847718667656,4.175621924252359
0.0125,0.02142480026510886,1.0,4.699878042911603,0.3350779909442269,1.3632621162667662,0.9540861042953428,0.47216253954156173,4.234039485065819
0.013000000000000001,0.021409415649724244,1.0,4.751640526461118,0.34303136017658736,1.3620041193867016,0.9570379430696769,0.4758120701882347,4.290063500778597
0.0135,0.02139403103433963,1.0,4.801256688735155,0.35088958293785527,1.3607509598809746,0.9597089066635301,0.47943497977982175,4.3439053390455635
0.014,0.021378646418955014,1.0,4.8489431767599465,0.35865379530987385,1.3595021336954811,0.9621321588067043,0.48303286347358565,4.395783559905466
0.0145,0.0213632618035704,1.0,4.894923255014511,0.366325133374486,1.3582571367761176,0.9643362804297252,0.48660729579591266,4.4459233089397445
0.015,0.021347877188185784,1.0,4.939370398467931,0.37390468815295963,1.3570155747381316,0.9663459858051933,0.49015951757760623,4.494499546676721
0.0155,0.02133249257280117,1.0,4.9824775401198345,0.38139362005249344,1.3557770242123333,0.9681827252434471,0.4936908361704674,4.541706762693958
0.016,0.021317107957416554,1.0,5.02435630580766,0.3887929988591901,1.3545412289259569,0.9698651584918765,0.497202067966689,4.587657563765924
0.0165,0.02130172334203194,1.0,5.065097787745342,0.3961038691672139,1.3533079779103645,0.9714095682377698,0.5006938909795575,4.6324438588257655
0.017,0.02128633872664732,1.0,5.1047953719110915,0.4033272755707294,1.3520770601969188,0.9728302046773132,0.5041669747323809,4.67615983743933
0.0175,0.021270954111262706,1.0,5.143544602897405,0.4104642626639009,1.350848264816982,0.9741395743085614,0.5076219802996516,4.718901834718838
0.018000000000000002,0.02125556949587809,1.0,5.181443060449629,0.4175158750408928,1.3496213808019162,0.9753486832332451,0.5110595603446461,4.7607682079196065
0.0185,0.021240184880493475,1.0,5.218569065975273,0.4244831080924611,1.3483962376365122,0.9764672383093511,0.5144802464028917,4.801837913090255
0.019,0.02122480026510886,1.0,5.2550025569840555,0.4313670254924074,1.3471726646375115,0.9775038382588228,0.5178845637139599,4.842191512458782
0.0195,0.021209415649724245,1.0,5.290807419344111,0.4381686562690823,1.3459505243270011,0.9784661055886977,0.5212729388714921,4.881893400545956
0.02,0.02119403103433963,1.0,5.3260193645394045,0.44488894809706525,1.3447297346737124,0.979360809183796,0.5246456401271675,4.920979613545783
0.0205,0.021178646418955015,1.0,5.360674828521147,0.4515288486509356,1.3435102136463757,0.9801939810133944,0.5280029324824853,4.959486907092407
0.021,0.0211632618035704,1.0,5.394810943486683,0.4580893056052728,1.3422918792137224,0.9809710083734051,0.5313450776973538,4.997452728052289
0.021500000000000002,0.021147877188185785,1.0,5.428465511427509,0.4645712666346561,1.3410746493444832,0.9816967132006376,0.5346723342981514,5.034915188084694
0.022,0.021132492572801167,1.0,5.4616769794436735,0.47097567941366486,1.3398584420073891,0.9823754204492862,0.5379849575852405,5.071913038967711
0.0225,0.021117107957416552,1.0,5.494484416827173,0.47730349161687863,1.338643175171171,0.9830110171882989,0.5412831996399505,5.10848564969245
0.023,0.021101723342031937,1.0,5.526908448289368,0.4835555473011152,1.3374288021492258,0.9836069952496655,0.5445672139205546,5.144653830991447
0.0235,0.021086338726647322,1.0,5.5589858482820835,0.4897328895416991,1.3362152470386421,0.9841665242132449,0.5478372306349794,5.1804546299222585
0.024,0.021070954111262707,1.0,5.590734336622462,0.4958363985638623,1.335002470073791,0.9846924547454944,0.551093380177835,5.21590592426036
0.0245,0.021055569495878092,1.0,5.6221674370115915,0.5018669212236387,1.3337904397517886,0.9851873660441973,0.5543357693212304,5.25102136821334
0.025,0.021040184880493477,1.0,5.65329891005758,0.5078253043770623,1.332579124569751,0.9856535982761027,0.5575645036016724,5.285814850984679
0.025500000000000002,0.02102480026510886,1.0,5.684142747227684,0.5137123948801668,1.3313684930247944,0.986093278274646,0.5607796873219071,5.320300490728733
0.026000000000000002,0.021009415649724247,1.0,5.714713165060288,0.5195290395889862,1.3301585136140355,0.9865083421202417,0.563981423552683,5.354492628765433
0.0265,0.02099403103433963,1.0,5.745024599638854,0.5252760853595545,1.32894915483459,0.9869005550218267,0.5671698141344358,5.388405824056847
0.027,0.020978646418955013,1.0,5.775091701324281,0.5309543790479053,1.3277403851835745,0.9872715288569887,0.5703449596788889,5.422054847942011
0.0275,0.020963261803570398,1.0,5.804929329751107,0.5365647675100728,1.3265321731581052,0.9876227376763632,0.5735069595705807,5.455454679135493
0.028,0.020947877188185783,1.0,5.834542260047904,0.5421079651351961,1.3253245058393854,0.987955523099648,0.5766558636014387,5.488610155574709
0.0285,0.020932492572801168,1.0,5.863946324625354,0.5475849510107508,1.3241173505608106,0.9882711329851815,0.5797917722617625,5.52153722918108
0.029,0.020917107957416553,1.0,5.893146913356663,0.5529964763816722,1.3229106937890704,0.9885706988067828,0.5829147353466447,5.554241351965852
0.029500000000000002,0.020901723342031938,1.0,5.92214942821207,0.5583432909644771,1.3217045221388735,0.9888552612767648,0.5860248017415963,5.586727986793196
0.03,0.020886338726647323,1.0,5.95095936327103,0.5636261444756823,1.3204988222249283,0.9891257789345221,0.5891220198097351,5.6190026878285035
0.0305,0.020870954111262708,1.0,5.979582303040896,0.5688457866318044,1.3192935806619432,0.9893831357309746,0.5922064373923006,5.651071098857869
0.031,0.020855569495878093,1.0,6.0080239208212145,0.5740029671493602,1.3180887840646272,0.9896281478187416,0.595278101809148,5.682938951653151
0.0315,0.020840184880493474,1.0,6.036289977115515,0.5790984357448664,1.3168844190476883,0.9898615696406455,0.5983370598592364,5.714612064384505
0.032,0.02082480026510886,1.0,6.064386318091484,0.5841329421348398,1.315680472225835,0.9900840993973078,0.6013833578210951,5.7460963400812926
0.0325,0.020809415649724244,1.0,6.092318874085124,0.5891072360357971,1.3144769302137764,0.9902963839643948,0.6044170414532783,5.777397765136939
0.033,0.02079403103433963,1.0,6.120091135061434,0.5940219846363287,1.3132737840758588,0.9904990193209233,0.6074381448431687,5.808519872414562
0.0335,0.020778646418955014,1.0,6.147708022801513,0.5988779877698122,1.3120710224600756,0.9906925654377616,0.6104467077628921,5.839467632729113
0.034,0.0207632618035704,1.0,6.175173179130381,0.6036759638685729,1.3108686363843598,0.9908775388718429,0.6134427636501147,5.870244729747769
0.0345,0.020747877188185784,1.0,6.202489005399355,0.6084165749521488,1.3096666191393147,0.9910544177427012,0.6164263399633064,5.900853599914849
0.035,0.02073249257280117,1.0,6.2296579475830915,0.6131004830400775,1.308464964015543,0.99122364748117,0.619397463899559,5.931296723893729
0.035500000000000004,0.020717107957416554,1.0,6.2566824956345615,0.6177283501518965,1.3072636643036484,0.9913856434601437,0.6223561623947795,5.9615766259221195
0.036000000000000004,0.02070172334203194,1.0,6.283565182854233,0.6223008383071436,1.3060627132942337,0.9915407933842845,0.6253024621238867,5.991695873181558
0.0365,0.020686338726647324,1.0,6.310308585268407,0.6268186095253563,1.3048621042779025,0.9916894594633666,0.6282363895009972,6.021657075176026
