Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022309415649724246,1.0,3.656009035788497,0.16513972080958209,1.431856050366856,0.7449737869351504,0.25400140704615803,2.92816099379757
0.0005,0.022302540649724246,1.0,3.5554471109338968,0.17512575565660252,1.4315713627797297,0.7787407067373431,0.25498463531378757,2.8288068098456267
0.001,0.022295665649724246,1.0,3.5179050976132054,0.18499234402111076,1.4311427135453811,0.8071579424032623,0.25646384222690166,2.7930813795963445
0.0015,0.022288790649724246,1.0,3.5205682126798568,0.19474091520769166,1.4306207761231604,0.831112943700994,0.2582629886843478,2.7979533564361305
0.002,0.022281915649724246,1.0,3.5484587475806646,0.2043728805089009,1.4300403085326439,0.8513649010134061,0.2602613321485939,2.8282964962806916
0.0025,0.022275040649724246,1.0,3.5916171203699436,0.21388963424689675,1.4294249092006193,0.8685491744871248,0.2623769894321596,2.87405051527562
0.003,0.022268165649724246,1.0,3.643299944747008,0.2232925561315783,1.4287906109332484,0.8831909629456528,0.26455444790196625,2.928403794038638
0.0035,0.022261290649724246,1.0,3.6994675670862174,0.23258300528768458,1.4281469746597095,0.8957209558380179,0.2667606723589522,2.9872760957860915
0.004,0.022254415649724246,1.0,3.757181270732215,0.24176232959275903,1.427500825331382,0.9064921250506612,0.2689721773639492,3.047699883071255
0.0045000000000000005,0.022247540649724246,1.0,3.814806925448414,0.2508318564219467,1.4268558704658563,0.9157930434009905,0.2711762633953445,3.1080254597800785
0.005,0.022240665649724246,1.0,3.87126657590416,0.2597928981314829,1.4262144731876494,0.9238602271870415,0.273364891381498,3.167165034842396
0.0055,0.022233790649724246,1.0,3.9258762585546827,0.2686467578962287,1.4255780619041802,0.9308879186836415,0.2755332529035269,3.2244287780891545
0.006,0.022226915649724246,1.0,3.978403383177796,0.2773947108785294,1.4249470416570467,0.9370359786927942,0.277680047147697,3.2795825326803394
0.006500000000000001,0.022220040649724247,1.0,4.028685755406679,0.28603802150086804,1.4243216585459546,0.942436587114703,0.2798045203552413,3.3324632090022077
0.007,0.022213165649724247,1.0,4.076688657577817,0.2945779568489826,1.4237018823465322,0.9471993847736345,0.2819068595840216,3.383036345482739
0.0075,0.022206290649724247,1.0,4.122507478309318,0.3030157435776471,1.4230874093165702,0.9514156277834271,0.283988176311172,3.431398715893567
0.008,0.022199415649724247,1.0,4.166263633538641,0.31135259652410224,1.4224778917398124,0.955161619307875,0.28604972396433337,3.477673292530254
0.0085,0.022192540649724247,1.0,4.208071838462898,0.3195897101143707,1.4218730077527766,0.9585014165049821,0.28809266131850286,3.521976228974202
0.009000000000000001,0.022185665649724247,1.0,4.248099402262861,0.3277283029919847,1.4212723342968578,0.9614890020277291,0.29011848142430585,3.5644766785488065
0.0095,0.022178790649724247,1.0,4.286518414987389,0.33576958455468653,1.4206754493455513,0.9641700486729755,0.2921286652716739,3.6053485579259528
0.01,0.022171915649724247,1.0,4.32344780930911,0.3437146867211982,1.4200820525177889,0.9665833437768175,0.2941242766097668,3.6447121148060186
0.0105,0.022165040649724247,1.0,4.3590099849974155,0.3515647414102415,1.4194918434325026,0.968761959045483,0.296106373174403,3.6826910546852156
0.011,0.022158165649724247,1.0,4.393330545541066,0.3593208805405384,1.4189045217086247,0.9707341963306606,0.2980760067682735,3.7194122776022684
0.0115,0.022151290649724247,1.0,4.426538058471757,0.3669842360308108,1.4183197869650872,0.9725243622419903,0.30003422333393626,3.755005638574881
0.012,0.022144415649724247,1.0,4.458741907589992,0.37455589683622276,1.4177373841353826,0.9741534005168859,0.3019819115829111,3.7895816155243423
0.0125,0.022137540649724247,1.0,4.49005511192527,0.38203699210649006,1.4171570552967248,0.9756394306100443,0.30391996486466133,3.823254325633844
0.013000000000000001,0.022130665649724247,1.0,4.520589728447314,0.38942867252290686,1.4165785488488278,0.9769981763883979,0.3058492505560191,3.8561368908065585
0.0135,0.022123790649724247,1.0,4.550398643264053,0.3967319649741051,1.4160017381913794,0.9782433117988377,0.3077702152870041,3.888282748754267
0.014,0.022116915649724244,1.0,4.57953579312591,0.403947896348717,1.4154264967240664,0.9793867750942199,0.309683303278277,3.9197463841046605
0.0145,0.022110040649724244,1.0,4.608056111135157,0.41107749353537437,1.4148526978465763,0.9804390198305326,0.31158895635766903,3.950583274136248
0.015,0.022103165649724244,1.0,4.63601547666758,0.4181217834227092,1.4142802149585962,0.9814092255444157,0.31348761397543723,3.9808498387236257
0.0155,0.022096290649724244,1.0,4.663470669502531,0.42508179289935366,1.4137089214598135,0.9823054751712295,0.31537971321823133,4.010603394489127
0.016,0.022089415649724244,1.0,4.6904793281650665,0.4319585488539397,1.4131386907499153,0.9831349049366098,0.3172656888217835,4.039902113164591
0.0165,0.022082540649724244,1.0,4.717084897389929,0.4387530124538331,1.4125694263906408,0.9839038258961267,0.3191458736307906,4.06878984826034
0.017,0.022075665649724244,1.0,4.743326221425429,0.44546622967325866,1.412001042403623,0.9846178487454982,0.3210205642333125,4.097305808222929
0.0175,0.022068790649724244,1.0,4.769238269482461,0.45209921567770295,1.4114334616323205,0.9852819608739956,0.3228900265969833,4.125485288800617
0.018000000000000002,0.022061915649724245,1.0,4.794840147738899,0.4586528896148965,1.4108666394715557,0.9859006011919669,0.3247544182774028,4.153347590818513
0.0185,0.022055040649724245,1.0,4.820151248946614,0.4651281706325696,1.4103005313161507,0.9864777367127406,0.3266138960067376,4.180912300402115
0.019,0.022048165649724245,1.0,4.8451912438033995,0.4715259778784531,1.409735092560928,0.9870169203268022,0.3284686156963511,4.208199280353287
0.0195,0.022041290649724245,1.0,4.869980072849508,0.4778472305002772,1.4091702786007096,0.9875213406370652,0.33031873243927057,4.235228662050624
0.02,0.022034415649724245,1.0,4.894537938884445,0.48409284764577254,1.4086060448303181,0.9879938650572073,0.3321644005124962,4.262020837869813
