Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.020309415649724244,1.0,5.890415789013155,0.1199975258585633,1.277328167678852,0.34968301297397253,0.6923563496475623,5.670664178126135
0.0005,0.020274415649724244,1.0,4.427358273304562,0.130523521043341,1.2775199946422922,0.41272579942747045,0.6919306102949685,4.2071590915542245
0.001,0.020239415649724243,1.0,3.5506037701796065,0.1409236113905096,1.2768125097094696,0.4720301099630629,0.6934993378733793,3.3320530358915192
0.0015,0.020204415649724243,1.0,3.041762828410186,0.15119930290130576,1.2754105924348695,0.5264729326765614,0.6965960222986967,2.8264602805403363
0.002,0.020169415649724243,1.0,2.7581323382034872,0.1613520835918195,1.2735118591330874,0.5756235829126791,0.7007650516542486,2.5471903062785506
0.0025,0.020134415649724242,1.0,2.6112618717565432,0.17138342331735595,1.271277362590577,0.6195023179024751,0.7056343701836022,2.4053943093952674
0.003,0.020099415649724246,1.0,2.547802903682181,0.1812947752498475,1.2688241427454463,0.6583880672200255,0.7109343211087036,2.3474353755605772
0.0035,0.020064415649724245,1.0,2.5365071125575365,0.19108757416708955,1.2662294463932007,0.692688411696125,0.7164875274926796,2.341875769801451
0.004,0.020029415649724245,1.0,2.557984196554202,0.20076323804938795,1.2635451310885526,0.722864678585779,0.7221758555180705,2.3691994917923127
0.0045000000000000005,0.019994415649724245,1.0,2.5999007067391364,0.2103231685272712,1.2608056481018648,0.7493833753994374,0.7279216556726651,2.41699087241124
0.005,0.019959415649724244,1.0,2.654448017532191,0.21976874929116752,1.258033215983376,0.7726880494490457,0.7336754377971056,2.4773891696886317
0.0055,0.019924415649724244,1.0,2.716301360497483,0.22910134860954595,1.2552429315664073,0.7931861043840263,0.7394041835415452,2.545035145189883
0.006,0.019889415649724244,1.0,2.7819708430224566,0.23832231730065137,1.2524445262422697,0.8112423051639731,0.7450870446812641,2.6164173603563996
0.006500000000000001,0.019854415649724243,1.0,2.8490216412798026,0.24743299179527348,1.2496445778470815,0.8271784364654559,0.7507103390062099,2.689087061652321
0.007,0.019819415649724243,1.0,2.915942030311114,0.25643468847318324,1.2468470023989877,0.8412749710228113,0.7562662296265366,2.76152470860819
