Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018309415649724246,1.0,4.820652727171023,0.12389800470844715,1.1293128672510397,0.238516577477663,0.9331127294532598,4.810529885269297
0.0005,0.018298415649724245,1.0,4.3453134899562516,0.13437734500977072,1.129456726373741,0.28822211014589794,0.9329638239863774,4.335118516484316
0.001,0.018287415649724244,1.0,4.117684258464304,0.1447313385580056,1.1291143618598989,0.3383639651572922,0.9333179262460444,4.107660527535539
0.0015,0.018276415649724247,1.0,4.0724028207163565,0.15496148456876327,1.128386796983314,0.3876706853808904,0.9340673214414613,4.062738184222764
0.002,0.018265415649724247,1.0,4.149427189271719,0.16506926450518944,1.1273958641978359,0.43520128696517124,0.9350811751411462,4.140241098477112
0.0025,0.018254415649724246,1.0,4.308064056583505,0.17505614200523567,1.1262340944005125,0.48029670641440625,0.9362598136435301,4.299423539866036
0.003,0.018243415649724246,1.0,4.520916371158883,0.1849235631371168,1.1249668861828666,0.5225423852246442,0.937533109431034,4.512851899748447
0.0035,0.018232415649724245,1.0,4.768990588353881,0.1946729570258115,1.1236394690802676,0.5617242202314114,0.9388531267421982,4.761508223425055
0.004,0.018221415649724244,1.0,5.038958973563449,0.20430573519504078,1.1222823540800126,0.5977823075223364,0.9401881035226016,5.032049198320624
0.0045000000000000005,0.018210415649724247,1.0,5.321103078601351,0.21382329236370898,1.120916265879361,0.6307692654277917,0.9415170265831667,5.314746663028138
0.005,0.018199415649724247,1.0,5.608169307463437,0.22322700738538442,1.1195552676215357,0.6608142517015261,0.9428261519357719,5.6023412268796475
0.0055,0.018188415649724246,1.0,5.89495987462755,0.23251824109213903,1.1182083112514736,0.6880935954566451,0.944107180604299,5.889632111465812
0.006,0.018177415649724245,1.0,6.177492605433273,0.2416983393852779,1.1168813725800435,0.7128096794650262,0.9453549789752203,6.172635772693927
0.006500000000000001,0.018166415649724245,1.0,6.452902544153978,0.2507686321592813,1.115578012448122,0.7351747415893756,0.946566892154167,6.448487063855781
0.007,0.018155415649724244,1.0,6.719244314110609,0.25973042971947047,1.1143000096413294,0.7554000079843881,0.947742031183968,6.715241189203068
0.0075,0.018144415649724247,1.0,6.97495728691561,0.26858503632955216,1.11304844746724,0.7736891787717268,0.9488801941009868,6.971338399137448
0.008,0.018133415649724247,1.0,7.21926016117567,0.27733372851207266,1.1118231520131592,0.7902333866307362,0.9499823306953675,7.215998670091694
0.0085,0.018122415649724246,1.0,7.451633625720079,0.285977770059136,1.110623629606151,0.8052095572364941,0.9510496502910445,7.44870401854816
0.009000000000000001,0.018111415649724245,1.0,7.671789346833408,0.29451842320041405,1.109449136848375,0.8187794312033669,0.9520835457725827,7.669167447771177
0.0095,0.018100415649724245,1.0,7.879766611198162,0.3029569220816171,1.108298541822776,0.8310893556367968,0.9530857033562418,7.8774296079206145
0.01,0.018089415649724244,1.0,8.075776619962248,0.3112944795254904,1.107170579424988,0.8422710150644633,0.9540578676228494,8.073703007446703
0.0105,0.018078415649724247,1.0,8.260091022465843,0.31953229680218154,1.1060640175089993,0.8524424191516521,0.9550016967594027,8.258260505605232
0.011,0.018067415649724246,1.0,8.433139972140275,0.3276715823040757,1.104977496888052,0.8617088843906833,0.9559189005884762,8.43153340591883
0.0115,0.018056415649724246,1.0,8.595449023834108,0.33571353730118003,1.1039096212495096,0.8701641990724482,0.9568111624471338,8.594048331539433
0.012,0.018045415649724245,1.0,8.747464939436249,0.343659299612707,1.1028592055363964,0.8778918151558531,0.9576799353456854,8.746252988699228
0.0125,0.018034415649724245,1.0,8.88968767261615,0.35151000705786956,1.1018250646917365,0.884965890478958,0.9585266248020947,8.888648201953819
0.013000000000000001,0.018023415649724244,1.0,9.022665118129183,0.3592667974558802,1.1008060136585536,0.8914522990308225,0.959352590441086,9.021782665960966
0.0135,0.018012415649724247,1.0,9.146964502455926,0.3669308002226827,1.0998009016081152,0.8974095663529664,0.9601591201528292,9.146224333786963
0.014,0.018001415649724246,1.0,9.263087754520232,0.3745031096398589,1.0988087257078305,0.9028897337918983,0.9609473428959788,9.2624757778513
0.0145,0.017990415649724246,1.0,9.371757208482409,0.3819848968341861,1.0978282138927677,0.9079390347333743,0.9617185622662036,9.371259949884594
0.015,0.017979415649724245,1.0,9.473358200734419,0.38937720814037813,1.096858617571753,0.9125987188798823,0.9624736328083556,9.47296268488998
0.0155,0.017968415649724245,1.0,9.568297259533127,0.39668108989314854,1.0958991881536126,0.9169055358778178,0.963213382845912,9.567990969178497
0.016,0.017957415649724244,1.0,9.65700003216821,0.40389758842721113,1.0949491770471727,0.9208922639652539,0.9639386151122586,9.656770868513417
0.0165,0.017946415649724247,1.0,9.739909359332884,0.41102775007727943,1.0940078356612595,0.9245881758127898,0.9646501073371425,9.739745603388048
0.017,0.017935415649724246,1.0,9.817483496698898,0.41807262117806726,1.0930744154046992,0.9280194482467409,0.965348612788294,9.817373771438453
0.0175,0.017924415649724246,1.0,9.890116516177592,0.4250332143409546,1.09214827585023,0.9312095363141542,0.9660347810313196,9.890049745076132
0.018000000000000002,0.017913415649724245,1.0,9.958227527877298,0.4319105765444316,1.091228757474697,0.9341794843500055,0.9667092552384916,9.958192904023694
0.0185,0.017902415649724245,1.0,10.02213290227335,0.43870570082439575,1.0903153564445913,0.9369482073736378,0.9673725455611457,10.022119853816479
0.019,0.017891415649724247,1.0,10.082088691320255,0.445419546027511,1.0894076625055629,0.9395327260770462,0.9680250795411655,10.08208685659228
0.0195,0.017880415649724247,1.0,10.138357197574267,0.4520530710004409,1.0885052654032616,0.9419483710723048,0.9686672719835929,10.138357197574267
0.02,0.017869415649724246,1.0,10.191206381268861,0.4586072345898493,1.0876077548833374,0.9442089711127641,0.9692995251372043,10.191206381268861
0.0205,0.017858415649724246,1.0,10.2409093115993,0.4650829956423999,1.0867147206914398,0.9463270186106042,0.9699222288616223,10.2409093115993
0.021,0.017847415649724245,1.0,10.287694674194213,0.4714812749815939,1.0858258192079455,0.9483138169968451,0.9705357150291402,10.287694674194213
0.021500000000000002,0.017836415649724244,1.0,10.331821240088532,0.4778030450569177,1.0849406710322795,0.9501796167324713,0.9711403296183443,10.331821240088532
0.022,0.017825415649724247,1.0,10.373493473041512,0.4840492363773658,1.0840589751758125,0.9519337204765311,0.9717363547695685,10.373493473041512
0.0225,0.017814415649724247,1.0,10.412853459031757,0.4902207235635353,1.0831805187492192,0.953584581422475,0.9723240052024432,10.412853459031757
0.023,0.017803415649724246,1.0,10.45004533992843,0.49631838123602307,1.0823050888631744,0.9551398914611247,0.9729034893888998,10.45004533992843
0.0235,0.017792415649724246,1.0,10.485215138287103,0.5023430840154259,1.081432472628353,0.9566066593313037,0.9734750096065301,10.485215138287103
0.024,0.017781415649724245,1.0,10.518510594052461,0.5082957065223407,1.0805624571554302,0.957991279901333,0.9740387619883178,10.518510594052461
0.0245,0.017770415649724244,1.0,10.550081013165938,0.5141771233773644,1.0796948295550803,0.959299595666792,0.9745949365687467,10.550081013165938
0.025,0.017759415649724247,1.0,10.580043886601313,0.519988159673557,1.0788294215247947,0.9605369472731097,0.975143689208265,10.580043886601313
0.025500000000000002,0.017748415649724247,1.0,10.608535638346693,0.5257297077212185,1.0779660409012768,0.9617082384702488,0.9756851858647217,10.608535638346693
0.026000000000000002,0.017737415649724246,1.0,10.63567263118023,0.5314026320136349,1.0771045238524777,0.9628179646654844,0.9762195696059308,10.63567263118023
0.0265,0.017726415649724245,1.0,10.66152587743108,0.5370077203440093,1.0762447683656422,0.9638702472449678,0.9767469411874783,10.66152587743108
0.027,0.017715415649724245,1.0,10.686167014177157,0.542545760505545,1.0753866724280141,0.9648688759855532,0.9772673984809251,10.686167014177157
0.0275,0.017704415649724244,1.0,10.709668257406436,0.5480175402914452,1.074530134026838,0.9658173398144299,0.9777810364877663,10.709668257406436
0.028,0.017693415649724247,1.0,10.732102358914213,0.5534238474949129,1.0736750511493578,0.9667188543761547,0.9782879473525581,10.732102358914213
0.0285,0.017682415649724247,1.0,10.753542565930967,0.5587654699091514,1.072821321782818,0.9675763867699333,0.9787882203752132,10.753542565930967
0.029,0.017671415649724246,1.0,10.774062583487849,0.5640431953273639,1.0719688439144628,0.9683926777756704,0.9792819420224628,10.774062583487849
0.029500000000000002,0.017660415649724245,1.0,10.793725431051858,0.5692577785603914,1.0711175302831089,0.9691702582430757,0.9797691875457244,10.793725431051858
0.03,0.017649415649724245,1.0,10.812585671710382,0.574409990059996,1.0702673053143579,0.9699114752762025,0.9802500232154353,10.812585671710382
0.0305,0.017638415649724244,1.0,10.830704195011272,0.5795006264918324,1.0694180854401736,0.9706185070343881,0.980724517655283,10.830704195011272
0.031,0.017627415649724247,1.0,10.848115675119951,0.5845303935684295,1.0685698222090931,0.9712933642577162,0.9811927179288534,10.848115675119951
0.0315,0.017616415649724246,1.0,10.864854978280071,0.5894999970023164,1.0677224671696532,0.971937914454042,0.9816546697618209,10.864854978280071
0.032,0.017605415649724246,1.0,10.880957150946921,0.5944101425060221,1.066875971870391,0.9725538937699746,0.9821104175455626,10.880957150946921
0.0325,0.017594415649724245,1.0,10.896457408536547,0.5992615357920756,1.0660302878598436,0.9731429177523201,0.9825600043405848,10.896457408536547
0.033,0.017583415649724245,1.0,10.911391124792097,0.6040548825730062,1.0651853666865478,0.9737064911146063,0.9830034718797612,10.911391124792097
0.0335,0.017572415649724244,1.0,10.92579382176633,0.6087908885613429,1.0643411598990409,0.9742460166104238,0.9834408605713842,10.92579382176633
0.034,0.017561415649724247,1.0,10.939696074750877,0.6134702251304157,1.063497625754211,0.9747627994217439,0.9838722060943126,10.939696074750877
0.0345,0.017550415649724246,1.0,10.95311905433928,0.618093533315361,1.0626547350618587,0.9752580561395755,0.9842975366973131,10.95311905433928
0.035,0.017539415649724246,1.0,10.966106661590572,0.6226616327036903,1.061812428800678,0.975732942795198,0.9847168945830445,10.966106661590572
0.035500000000000004,0.017528415649724245,1.0,10.978674969140865,0.6271751449723176,1.060970684769448,0.976188520569579,0.9851303023949785,10.978674969140865
0.036000000000000004,0.017517415649724245,1.0,10.990840113820179,0.6316346917981563,1.0601294807669484,0.9766257833149041,0.9855377821707888,10.990840113820179
0.0365,0.017506415649724244,1.0,11.002618293439628,0.6360408948581204,1.059288794591958,0.9770456625625311,0.9859393553433304,11.002618293439628
0.037,0.017495415649724247,1.0,11.014025763706295,0.6403943758291235,1.0584486040432564,0.9774490321088999,0.9863350427415786,11.014025763706295
0.0375,0.017484415649724246,1.0,11.025078835267191,0.6446957563880794,1.0576088869196227,0.9778367122189254,0.9867248645915285,11.025078835267191
0.038,0.017473415649724246,1.0,11.035793870885048,0.6489456582119019,1.0567696210198363,0.9782094734823689,0.9871088405170566,11.035793870885048
0.0385,0.017462415649724245,1.0,11.046187282741325,0.6531447029775046,1.0559307841426764,0.9785680403550631,0.9874869895407413,11.046187282741325
0.039,0.017451415649724245,1.0,11.056275529869577,0.6572935123618012,1.0550923540869221,0.978913094413676,0.9878593300846448,11.056275529869577
0.0395,0.017440415649724247,1.0,11.066075115717995,0.6613927080417057,1.0542543086513532,0.9792452773498191,0.9882258799710548,11.066075115717995
0.04,0.017429415649724247,1.0,11.075594557476895,0.6654428119698659,1.0534166361595456,0.9795651850516621,0.9885866519255949,11.075594557476895
0.0405,0.017418415649724246,1.0,11.08484995819291,0.6694445172590379,1.0525793150292708,0.9798733948364867,0.9889416625242108,11.08484995819291
0.041,0.017407415649724246,1.0,11.093852311471473,0.6733984191968914,1.0517423304203304,0.9801704427224271,0.9892909249706934,11.093852311471473
0.0415,0.017396415649724245,1.0,11.10260913427254,0.6773050591549932,1.0509056720808085,0.9804568302992015,0.9896344502000047,11.10260913427254
0.042,0.017385415649724244,1.0,11.111127964476283,0.6811649785049102,1.05006932975879,0.9807330315641591,0.9899722488700222,11.111127964476283
0.0425,0.017374415649724247,1.0,11.119416360019526,0.6849787186182092,1.049233293202359,0.9809994947203771,0.9903043313618023,11.119416360019526
0.043000000000000003,0.017363415649724247,1.0,11.127481898056345,0.6887468208664571,1.0483975521596003,0.9812566438415705,0.9906307077798351,11.127481898056345
0.043500000000000004,0.017352415649724246,1.0,11.135332174151129,0.6924698266212207,1.0475620963785983,0.9815048804148407,0.9909513879522917,11.135332174151129
0.044,0.017341415649724246,1.0,11.142974801494676,0.6961482772540668,1.0467269156074377,0.9817445847712879,0.9912663814312616,11.142974801494676
0.0445,0.017330415649724245,1.0,11.15041741015059,0.6997827141365622,1.0458919995942029,0.9819761174136004,0.9915756974929827,11.15041741015059
0.045,0.017319415649724244,1.0,11.157667646327893,0.7033736786402739,1.0450573380869785,0.9821998202489298,0.9918793451380629,11.157667646327893
0.0455,0.017308415649724247,1.0,11.16473217008627,0.7069216842721447,1.0442229221416421,0.98241601565474,0.9921773326290171,11.16473217008627
0.046,0.017297415649724247,1.0,11.171615157383583,0.7104272143676366,1.0433887460742552,0.9826250076876705,0.9924696668564152,11.171615157383583
0.0465,0.017286415649724246,1.0,11.178324980198532,0.71389088314437,1.0425547987384485,0.982827094775633,0.9927563564173206,11.178324980198532
0.047,0.017275415649724245,1.0,11.184865462156706,0.7173131620420383,1.0417210749402621,0.9830225503130916,0.9930374076233162,11.184865462156706
0.0475,0.017264415649724245,1.0,11.191240435539788,0.7206945225003343,1.0408875694857374,0.9832116343920925,0.993312826646196,11.191240435539788
0.048,0.017253415649724244,1.0,11.197453740985122,0.7240354359589511,1.0400542771809145,0.9833945945774801,0.9935826195180579,11.197453740985122
0.0485,0.017242415649724247,1.0,11.203509227190745,0.7273363738575819,1.0392211928318342,0.9835716666307598,0.9938467921313923,11.203509227190745
0.049,0.017231415649724247,1.0,11.209410750627535,0.7305978076359194,1.0383883112445373,0.9837430751864272,0.9941053502391701,11.209410750627535
0.0495,0.017220415649724246,1.0,11.215162175260708,0.7338202087336569,1.0375556272250643,0.9839090343842707,0.994358299454928,11.215162175260708
0.05,0.017209415649724245,1.0,11.220767372275237,0.7370040485904874,1.036723135579456,0.9840697484608604,0.9946056452528516,11.220767372275237
0.0505,0.017198415649724245,1.0,11.226230219810438,0.7401497986461039,1.0358908311137527,0.984225412303189,0.9948473929678563,11.226230219810438
0.051000000000000004,0.017187415649724244,1.0,11.23155460270064,0.7432579303401994,1.0350587086339955,0.9843762119671807,0.9950835477956664,11.23155460270064
0.051500000000000004,0.017176415649724247,1.0,11.236742743295123,0.746328838367275,1.0342267651183656,0.9845223202944041,0.9953141141981289,11.236742743295123
0.052000000000000005,0.017165415649724246,1.0,11.241798730933697,0.7493630504488513,1.03339499512178,0.984663910910756,0.9955390972032652,11.241798730933697
0.0525,0.017154415649724246,1.0,11.246725393115629,0.7523610163169407,1.032563394848785,0.9848011449258616,0.9957585012636885,11.246725393115629
0.053,0.017143415649724245,1.0,11.251524838883048,0.7553231465128385,1.0317319614447185,0.9849341740488947,0.9959723304914836,11.251524838883048
0.0535,0.017132415649724245,1.0,11.256199181370258,0.7582498515778396,1.0309006920549186,0.9850631434815553,0.9961805889221084,11.256199181370258
0.054,0.017121415649724248,1.0,11.260750537679476,0.7611415420532393,1.0300695838247238,0.9851881922578711,0.9963832805144316,11.260750537679476
0.0545,0.017110415649724247,1.0,11.265181028758914,0.7639986284803324,1.0292386338994721,0.985309453563908,0.9965804091507705,11.265181028758914
0.055,0.017099415649724246,1.0,11.26949277928371,0.766821521400414,1.0284078394245015,0.985427055038727,0.9967719786369269,11.26949277928371
0.0555,0.017088415649724246,1.0,11.273687917537469,0.7696106313547795,1.0275771975451504,0.9855411190578314,0.996957992702223,11.273687917537469
0.056,0.017077415649724245,1.0,11.277768575297195,0.7723663688847238,1.026746705406757,0.9856517630002489,0.9971384549995367,11.277768575297195
0.0565,0.017066415649724245,1.0,11.281736887719907,0.7750891445315418,1.025916360154659,0.9857590995003176,0.997313369105336,11.281736887719907
0.057,0.017055415649724244,1.0,11.285594734067262,0.777779346559307,1.0250861592707705,0.9858632354283001,0.9974827384521662,11.285594734067262
0.0575,0.017044415649724247,1.0,11.289343504904439,0.7804373439807863,1.0242561008754478,0.9859642723703822,0.9976465662812803,11.289343504904439
0.058,0.017033415649724246,1.0,11.292985578452248,0.7830636006275046,1.0234261818101447,0.9860623131818586,0.9978048560231922,11.292985578452248
0.0585,0.017022415649724246,1.0,11.296522195916092,0.7856584740089319,1.0225964003962933,0.986157450897148,0.9979576107565216,11.296522195916092
0.059000000000000004,0.017011415649724245,1.0,11.29995460081651,0.7882223216345385,1.0217667549553258,0.9862497749807381,0.9981048335148592,11.29995460081651
0.059500000000000004,0.017000415649724245,1.0,11.303284038929165,0.7907555010137952,1.0209372438086737,0.9863393714971948,0.9982465272867846,11.303284038929165
0.06,0.016989415649724247,1.0,11.306511758224442,0.793258369656172,1.0201078652777695,0.9864263232720808,0.9983826950158843,11.306511758224442
0.0605,0.016978415649724247,1.0,11.309639008809409,0.7957312850711394,1.019278617684045,0.986510710044326,0.9985133396007697,11.309639008809409
0.061,0.016967415649724246,1.0,11.312667042869228,0.7981746047681677,1.0184494993489321,0.986592608610572,0.998638463895095,11.312667042869228
0.0615,0.016956415649724246,1.0,11.315597114609966,0.8005886862567274,1.0176205085938632,0.9866720929619609,0.9987580707075744,11.315597114609966
0.062,0.016945415649724245,1.0,11.318430480202695,0.8029738870462887,1.0167916437402698,0.9867492344138246,0.9988721628019994,11.318430480202695
0.0625,0.016934415649724244,1.0,11.321168397725689,0.8053305646463221,1.0159629031095843,0.986824101728688,0.9989807428972561,11.321168397725689
0.063,0.016923415649724247,1.0,11.323811414854253,0.8076589772738925,1.0151342859466832,0.9868967561977924,0.9990838135555361,11.323811414854253
0.0635,0.016912415649724247,1.0,11.326361229935273,0.8099595753332902,1.0143057900066754,0.9869672666346796,0.9991813774891396,11.326361229935273
0.064,0.016901415649724246,1.0,11.328818902305706,0.812232713435899,1.0134774138754974,0.9870356946929806,0.9992734372609142,11.328818902305706
0.0645,0.016890415649724246,1.0,11.33118516811636,0.8144786978294503,1.0126491565600517,0.987102097514307,0.9993599953532772,11.33118516811636
0.065,0.016879415649724245,1.0,11.333460764957591,0.8166978347616758,1.0118210170672406,0.9871665302921475,0.999441054221984,11.333460764957591
0.0655,0.016868415649724244,1.0,11.33564643182746,0.8188904304803067,1.0109929944039662,0.9872290463566253,0.9995166162961375,11.33564643182746
0.066,0.016857415649724247,1.0,11.337742909101504,0.8210567912330748,1.0101650875771306,0.9872896972551785,0.999586683978197,11.337742909101504
0.0665,0.016846415649724247,1.0,11.339750938501306,0.8231972232677116,1.0093372955936366,0.98734853282938,0.9996512596439883,11.339750938501306
0.067,0.016835415649724246,1.0,11.341671263066495,0.8253120328319485,1.0085096174603858,0.9874056012881159,0.9997103456427116,11.341671263066495
0.0675,0.016824415649724245,1.0,11.34350462712282,0.827401526173517,1.0076820521842809,0.9874609492773135,0.9997639442969519,11.34350462712282
0.068,0.016813415649724245,1.0,11.345251776254281,0.8294660095401487,1.0068545987722237,0.9875146219464056,0.9998120579026873,11.345251776254281
0.0685,0.016802415649724244,1.0,11.346913457272121,0.8315057891795751,1.006027256231117,0.9875666630117087,0.9998546887292978,11.346913457272121
0.069,0.016791415649724247,1.0,11.348490418187563,0.8335211713395276,1.0052000235678626,0.9876171148168752,0.9998918390195747,11.348490418187563
0.0695,0.016780415649724247,1.0,11.349983408181325,0.8355124622677379,1.004372899789363,0.9876660183905752,0.9999235109897288,11.349983408181325
0.07,0.016769415649724246,1.0,11.351389658551156,0.8374798605188416,1.0035458884594053,0.987713408750193,0.9999497067001338,11.351389658551156
0.07050000000000001,0.016758415649724245,1.0,11.352715436374737,0.8394237808323565,1.0027189814421509,0.9877593291662193,0.999970428559669,11.352715436374737
0.07100000000000001,0.016747415649724245,1.0,11.353960761566512,0.8413444947691741,1.0018921786935426,0.9878038155019454,0.9999856786391668,11.353960761566512
0.07150000000000001,0.016736415649724244,1.0,11.355125175451656,0.8432422616927185,1.00106548079028,0.9878469020242325,0.9999954590027422,11.355125175451656
0.07200000000000001,0.016725415649724247,1.0,11.356208220126177,0.8451173409664144,1.0002388883090632,0.987888621981885,0.9999997717295032,11.356208220126177
0.0725,0.016714415649724246,1.0,11.35720943847385,0.8469699919536862,0.9994124018265921,0.9879290076462559,0.9999986189135465,11.35720943847385
0.073,0.016703415649724246,1.0,11.358128374182327,0.8488004740179579,0.9985860219195666,0.9879680903501167,0.9999920026639522,11.358128374182327
0.0735,0.016692415649724245,1.0,11.358964571759142,0.8506090465226542,0.9977597491646868,0.9880059005248761,0.9999799251047795,11.358964571759142
0.074,0.016681415649724245,1.0,11.359717576547595,0.8523959688311993,0.9969335841386525,0.9880424677362314,0.9999623883750611,11.359717576547595
0.0745,0.016670415649724248,1.0,11.360386934743543,0.8541615003070177,0.9961075274181638,0.9880778207183238,0.9999393946287987,11.360386934743543
0.075,0.016659415649724247,1.0,11.360972193410634,0.8559059003135336,0.9952815795799206,0.9881119874064745,0.9999109460349576,11.360972193410634
0.0755,0.016648415649724246,1.0,11.36147290049859,0.8576294282141715,0.9944557412006226,0.9881449949685686,0.9998770447774621,11.36147290049859
0.076,0.016637415649724246,1.0,11.361888604858121,0.8593323433723559,0.9936300128569702,0.988176869835149,0.9998376930551905,11.361888604858121
0.0765,0.016626415649724245,1.0,11.36221893446595,0.8610148933359317,0.9928043950244382,0.9882076372113452,0.9997928930761427,11.36221893446595
0.077,0.016615415649724245,1.0,11.362464179498822,0.862677264744151,0.9919788873226323,0.9882373189604522,0.9997426470056678,11.362464179498822
0.0775,0.016604415649724244,1.0,11.362623739329079,0.8643198049041723,0.9911534905253723,0.9882659433028044,0.9996869570804613,11.362623739329079
0.078,0.016593415649724247,1.0,11.362697743572774,0.8659427334727602,0.9903282044625623,0.9882935322581161,0.999625825484328,11.362697743572774
0.0785,0.016582415649724246,1.0,11.362686322814476,0.8675462701066794,0.9895030289641066,0.988320107270183,0.9995592543962865,11.362686322814476
0.079,0.016571415649724246,1.0,11.362589608602915,0.8691306344626947,0.9886779638599096,0.9883456892283496,0.9994872459905699,11.362589608602915
0.0795,0.016560415649724245,1.0,11.362407733446663,0.8706960461975707,0.9878530089798753,0.9883702984881546,0.999409802436628,11.362407733446663
0.08,0.016549415649724245,1.0,11.362140830807586,0.8722427249680721,0.987028164153908,0.9883939548911949,0.9993269258991282,11.362140830807586
0.0805,0.016538415649724247,1.0,11.36178903509764,0.8737708904309637,0.9862034292119122,0.9884166777842389,0.9992386185379571,11.36178903509764
0.081,0.016527415649724247,1.0,11.36135248167224,0.8752807622430101,0.9853788039837917,0.9884384860376264,0.9991448825082224,11.36135248167224
0.0815,0.016516415649724246,1.0,11.360831306826865,0.876772560060976,0.9845542882994512,0.9884593980629806,0.9990457199602542,11.360831306826865
0.082,0.016505415649724246,1.0,11.360225647791765,0.8782465035416263,0.9837298819887946,0.9884794318302688,0.9989411330396059,11.360225647791765
0.0825,0.016494415649724245,1.0,11.359535642726154,0.8797028123417253,0.9829055848817264,0.9884986048842367,0.9988311238870565,11.359535642726154
0.083,0.016483415649724244,1.0,11.358761430714747,0.8811417061180381,0.9820813968081507,0.9885169343602439,0.9987156946386122,11.358761430714747
0.0835,0.016472415649724244,1.0,11.357903151165452,0.8825633771037572,0.9812573175987436,0.9885344358725147,0.9985948474256225,11.357903151165452
0.084,0.016461415649724247,1.0,11.356961078432192,0.8839680213536698,0.980433346910664,0.9885511248174689,0.9984685843475263,11.356961078432192
0.0845,0.016450415649724246,1.0,11.355935457849926,0.8853559059942864,0.979609484439787,0.9885670191424789,0.9983369075007549,11.355935457849926
0.085,0.016439415649724246,1.0,11.354826470134254,0.8867272170545137,0.9787857299667955,0.9885821331206742,0.9981998189878332,11.354826470134254
