Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.020809415649724244,1.0,2.8851007314455708,0.08372831104613535,1.3211931347634662,0.17295866578146302,0.5873398807232713,2.5511510378036197
0.0005,0.020796915649724246,1.0,2.4303129300419535,0.09468813409014677,1.3214736337310613,0.23545569600041372,0.5866188112629898,2.0955563748185835
0.001,0.020784415649724244,1.0,2.3043651691674256,0.10551686313745019,1.3208930824931415,0.3018463648761463,0.5881105184321995,1.9712775048968472
0.0015,0.020771915649724245,1.0,2.361849938387631,0.1162160662362762,1.3197911697683498,0.36881217577924763,0.590934430952762,2.031918435256252
0.002,0.020759415649724243,1.0,2.5215650244708576,0.12678729267656372,1.3184074611478924,0.4336886185696564,0.5944667547414135,2.1955755393834053
0.0025,0.020746915649724244,1.0,2.7384412688801087,0.13723207323627176,1.3168861702495382,0.4946057735596001,0.5983326204183226,2.4167584151627715
0.003,0.020734415649724246,1.0,2.9867529130660087,0.1475519204679622,1.3153079978710647,0.5504552662377294,0.6023234659141627,2.669507453886545
0.0035,0.020721915649724244,1.0,3.2506631006100903,0.15774832867747315,1.313718148483143,0.6007565860126258,0.6063236932492344,2.9378567073450035
0.004,0.020709415649724245,1.0,3.5197891303927133,0.1678227740222023,1.3121421424211652,0.6454845272467604,0.6102691316989,3.211352281911346
0.0045000000000000005,0.020696915649724243,1.0,3.7869256371887348,0.17777671617961485,1.310594566403838,0.6849068256099383,0.6141240612816472,3.482749602801905
0.005,0.020684415649724244,1.0,4.047390085580231,0.18761159529891105,1.3090826105170135,0.7194535473884105,0.6178717595039527,3.747348175647507
0.0055,0.020671915649724246,1.0,4.2978547183412035,0.1973288373122125,1.3076098853732068,0.7496263156207958,0.6215046336827303,4.001812469615391
0.006,0.020659415649724244,1.0,4.536405454389602,0.20692984601919376,1.306176923692196,0.775937861049717,0.6250227655935325,4.244229115868158
0.006500000000000001,0.020646915649724245,1.0,4.761747650231107,0.2164160172243125,1.304783211182306,0.7988780223516023,0.6284287767256077,4.4733069601103
0.007,0.020634415649724243,1.0,4.973432197454393,0.22578871961434221,1.3034268671472236,0.8188948331401099,0.6317285451728846,4.688603917715323
0.0075,0.020621915649724244,1.0,5.171361461749456,0.2350493068685531,1.3021057136677483,0.8363877521904328,0.6349285510772019,4.890029982538131
0.008,0.020609415649724246,1.0,5.355804596485222,0.2441991340486879,1.3008172385728818,0.8517065728211266,0.6380359559095437,5.0778626224023515
0.0085,0.020596915649724244,1.0,5.527239869215459,0.2532395178926548,1.2995588779246774,0.8651540728605194,0.6410579146260329,5.252588352318579
0.009000000000000001,0.020584415649724245,1.0,5.686281657960681,0.26217176035084583,1.2983281152930652,0.8769904140559318,0.6440013425027502,5.414829479285514
0.0095,0.020571915649724243,1.0,5.83352382823666,0.2709971295539725,1.2971227265742618,0.8874381618879501,0.6468723414123059,5.565186861126054
0.01,0.020559415649724244,1.0,5.970002835625054,0.2797169519400229,1.295939905186228,0.8966869514634781,0.6496782900734657,5.704705280172274
0.0105,0.020546915649724246,1.0,6.096627849564785,0.28833251923761055,1.2947772743273014,0.9048984678493546,0.6524254341606677,5.834300952689112
0.011,0.020534415649724243,1.0,6.21396349853909,0.2968450411202699,1.2936332194004945,0.9122106342611223,0.6551181298580043,5.954543469577767
0.0115,0.020521915649724245,1.0,6.322638253237145,0.3052557272615354,1.2925061258088193,0.9187410101706609,0.6577606654572608,6.06606615893532
0.012,0.020509415649724243,1.0,6.423336890435874,0.3135657873349414,1.2913943789552875,0.9245899345377971,0.6603572636530491,6.169558553486462
0.0125,0.020496915649724244,1.0,6.516793641672532,0.3217764310140224,1.2902963642429117,0.9298432026178601,0.6629120836293869,6.2657595424834165
0.013000000000000001,0.020484415649724246,1.0,6.603786026707293,0.32988886797231287,1.2892104670747035,0.9345743293178932,0.6654292229377272,6.355451208073308
0.0135,0.020471915649724243,1.0,6.68495089210333,0.3379042793094847,1.2881353740204038,0.9388465146644824,0.6679120249524881,6.439274123862284
