Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019809415649724244,1.0,3.753475101307296,0.14022556185120896,1.2440918751885333,0.4327821101327696,0.7616766258677821,3.604396673861573
0.0005,0.019807415649724245,1.0,4.123470710981468,0.15050960300919214,1.2431282184628165,0.48761617217927905,0.7635546775483879,3.9762374891730214
0.001,0.019805415649724243,1.0,4.525343641853175,0.16067063326354034,1.2421348238551335,0.5384730964005228,0.7654829083065738,4.380000539621505
0.0015,0.019803415649724244,1.0,4.944568669120548,0.1707101242329497,1.24114404110022,0.5849389276141883,0.7673982057674218,4.801098554246694
0.002,0.019801415649724242,1.0,5.370537062226275,0.18062952913376473,1.2401755070306577,0.6269176393501799,0.7692629032902659,5.228886134944961
0.0025,0.019799415649724244,1.0,5.7950294349304885,0.19043028603377055,1.2392415136123716,0.6645337719083376,0.7710539926578457,5.655121824161022
0.003,0.019797415649724242,1.0,6.2123175420336985,0.20011381134381057,1.2383483515616378,0.6980481236025932,0.7727602532313996,6.074066938628813
0.0035,0.019795415649724243,1.0,6.617737434235457,0.20968151033307877,1.2374998751118957,0.7277964634379178,0.7743752372873357,6.481051794244843
0.004,0.019793415649724245,1.0,7.008265740632983,0.2191347662007314,1.2366970135033148,0.7541434454337715,0.7758980951944463,6.873052727730869
0.0045000000000000005,0.019791415649724243,1.0,7.381725116088626,0.22847494710478566,1.2359394948061264,0.777454399688426,0.7773302191625193,7.247894248296119
0.005,0.019789415649724244,1.0,7.736674068285441,0.23770341111782395,1.235226175245446,0.7980774764596492,0.7786745859175948,7.604138210113513
0.0055,0.019787415649724242,1.0,8.072478671304346,0.24682148740745927,1.2345550154435116,0.8163337549418646,0.779935778921176,7.941155534140351
0.006,0.019785415649724244,1.0,8.38883006109739,0.25583049385098316,1.2339238725424149,0.8325134894886268,0.7811184874190402,8.258642253039833
0.006500000000000001,0.019783415649724242,1.0,8.685864136924971,0.2647317517633834,1.2333302992937971,0.8468750384497103,0.7822278857258682,8.556739578349163
0.007,0.019781415649724243,1.0,8.963959316590373,0.27352653889648104,1.232771830599846,0.8596460809609794,0.7832690995167862,8.835831145290236
0.0075,0.019779415649724245,1.0,9.22368498267079,0.28221612162378834,1.2322460252732073,0.8710259114106178,0.7842471349791871,9.09649139533652
0.008,0.019777415649724243,1.0,9.465768922159628,0.29080176145901676,1.2317504795677319,0.881188168379552,0.7851668608805051,9.339453002997288
0.0085,0.019775415649724244,1.0,9.691100425567534,0.29928471311861443,1.23128279238809,0.8902836697834492,0.7860330797806706,9.565610046809665
0.009000000000000001,0.019773415649724242,1.0,9.900541837540727,0.3076662019554708,1.2308408010051097,0.898443267851096,0.7868500983652773,9.775829154569609
0.0095,0.019771415649724244,1.0,10.094934420658335,0.31594743088417815,1.2304225383663,0.9057804043766732,0.7876218152513242,9.97095545599978
0.01,0.019769415649724245,1.0,10.27521727785931,0.3241296020609051,1.2300260435749677,0.9123933834465533,0.7883520771089882,10.151931847604436
0.0105,0.019767415649724243,1.0,10.442330333826561,0.3322139048418986,1.2296494767616386,0.9183674737384261,0.7890444712924225,10.319701779621335
0.011,0.019765415649724245,1.0,10.597187001751205,0.3402015162233639,1.2292911369230237,0.9237767206787317,0.7897022981141888,10.475181899517573
0.0115,0.019763415649724243,1.0,10.740564529636014,0.3480935805737238,1.2289495910078503,0.9286855370676073,0.7903283391093523,10.619152181802136
0.012,0.019761415649724244,1.0,10.87329254619057,0.355891242261401,1.2286234059648453,0.9331499921046095,0.7909253529801341,10.752444946374922
0.0125,0.019759415649724242,1.0,10.996181931467545,0.3635956355609495,1.2283112343632487,0.9372189966913529,0.7914959210541188,10.875873584276388
0.013000000000000001,0.019757415649724244,1.0,11.109961154262665,0.3712078762904652,1.2280118883050994,0.9409353136164351,0.7920423151661714,10.990168772010001
0.0135,0.019755415649724245,1.0,11.215296114636137,0.37872906199877776,1.227724303661683,0.944336397767262,0.7925665660872064,11.095998380579058
0.014,0.019753415649724243,1.0,11.312766768221312,0.38616025977694823,1.2274475627667185,0.9474551233368834,0.7930704247659186,11.193944064800016
0.0145,0.019751415649724244,1.0,11.403191311206943,0.39350260625892697,1.227180468610152,0.9503203559117137,0.793556138728287,11.284826180951095
0.015,0.019749415649724242,1.0,11.487030184866061,0.40075713929412904,1.226922313923292,0.9529575842618205,0.7940250537747955,11.369106474185854
0.0155,0.019747415649724244,1.0,11.564734752950766,0.4079248902625644,1.226672421913799,0.9553893105366712,0.7944784525749308,11.447237548002047
0.016,0.019745415649724242,1.0,11.636769166252593,0.41500689054424283,1.2264301157893323,0.9576354390015653,0.7949176106545184,11.519684781887655
0.0165,0.019743415649724243,1.0,11.703608953819947,0.42200417151917424,1.226194718757551,0.9597136129073696,0.7953437968247695,11.586924923201932
