Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018809415649724243,1.0,8.677324764685517,0.24041513880428278,1.160276095198615,0.7468996427378994,0.8972462932315379,8.645772912193499
0.0005,0.01880719342750202,1.0,8.955678708564056,0.2495007795662953,1.159700380967251,0.7681954053250136,0.8979831532756596,8.924633532180941
0.001,0.018804971205279797,1.0,9.232220308780175,0.2584777453814884,1.1591335772982911,0.7872836547617519,0.8987060183049952,9.201669959966804
0.0015,0.018802748983057577,1.0,9.503889918388994,0.2673473322962542,1.1585796163374409,0.8044023978675529,0.8994100211290802,9.473819344107413
0.002,0.018800526760835354,1.0,9.76802794578282,0.27611082940482656,1.1580416634247521,0.819769456206039,0.9000913304877495,9.73841964763102
0.0025,0.01879830453861313,1.0,10.02306849650948,0.28476950308950816,1.15752123103301,0.8335809092997547,0.9007482470953803,9.99390401084009
0.003,0.01879608231639091,1.0,10.267884663311362,0.29332460583842895,1.1570191885147831,0.8460122006995286,0.9013798977526359,10.239145131797933
0.0035,0.018793860094168686,1.0,10.501667187499407,0.3017773808937223,1.1565359711064223,0.8572193440037463,0.9019859589990773,10.473333730085928
0.004,0.018791637871946466,1.0,10.724093727051415,0.3101290479223807,1.1560713826917703,0.867340279072839,0.9025668940187159,10.696147964452706
0.0045000000000000005,0.018789415649724243,1.0,10.935020666101506,0.3183808092783891,1.1556250357865667,0.8764967843662727,0.9031233929457193,10.907444860408368
0.005,0.01878719342750202,1.0,11.134424369004991,0.3265338842838078,1.155196435696322,0.884796207272476,0.9036562653886295,11.107201490592185
0.0055,0.018784971205279798,1.0,11.322550180644273,0.3345894389242938,1.154784789408149,0.8923329018708781,0.9041666758714997,11.295664129102587
0.006,0.018782748983057575,1.0,11.49971806939909,0.34254863000424063,1.1543892642315354,0.8991899030138143,0.9046558203601806,11.473153678538637
0.006500000000000001,0.018780526760835355,1.0,11.666289227760785,0.35041261432804177,1.1540090274759687,0.9054403026571375,0.9051248778236253,11.640032239321636
0.007,0.018778304538613132,1.0,11.82262560461998,0.3581825089112184,1.153643293439999,0.9111484515996086,0.9055749535236415,11.796662605935847
0.0075,0.01877608231639091,1.0,11.96932341650504,0.36585950516272486,1.1532910233934515,0.9163710234729951,0.9060074485879532,11.94364201990148
0.008,0.018773860094168687,1.0,12.106819994816458,0.37344469006768344,1.152951422091624,0.9211580215754953,0.9064234499205995,12.081408619324982
0.0085,0.018771637871946464,1.0,12.235560038198575,0.38093913924731254,1.152623719576182,0.9255536095929011,0.906824000890924,12.210407870024929
0.009000000000000001,0.018769415649724244,1.0,12.356012924343759,0.3883439283228308,1.1523071458887912,0.9295968444351456,0.9072101332448419,12.3311098988898
0.0095,0.01876719342750202,1.0,12.468670381280395,0.39566013291545676,1.152000931071117,0.9333223163980854,0.9075828678140542,12.444007166262905
0.01,0.0187649712052798,1.0,12.57404162112423,0.40288882737018744,1.1517043084785146,0.9367607070426088,0.9079432111562228,12.549609598140673
0.0105,0.018762748983057576,1.0,12.672459775559828,0.41003099522805514,1.1514167494700203,0.9399392929930376,0.9082918719197325,12.648250841008592
0.011,0.018760526760835353,1.0,12.764656202736687,0.4170878129692685,1.1511372555296462,0.9428823165613903,0.9086301199638658,12.740663119191325
0.0115,0.018758304538613133,1.0,12.850943373062007,0.42406025763825866,1.1508653591243594,0.9456114265032463,0.9089585736651122,12.827159345464372
0.012,0.01875608231639091,1.0,12.931643665605511,0.4309493062794568,1.1506005927211271,0.9481459522422316,0.9092778458881807,12.908062332740593
0.0125,0.018753860094168687,1.0,13.007088463739201,0.43775593593729406,1.1503424887869167,0.9505031813370443,0.9095885442614233,12.983703890135983
0.013000000000000001,0.018751637871946465,1.0,13.077617308194577,0.4444811236562015,1.150090579788695,0.9526986011296412,0.9098912714347733,13.054423976425836
0.0135,0.01874941564972424,1.0,13.143577107538523,0.45112584648061027,1.1498443981934297,0.9547461093931069,0.9101866253201956,13.120569910892542
0.014,0.01874719342750202,1.0,13.20532140606939,0.4576910814549515,1.1496034764680871,0.9566581981539628,0.91047519931465,13.182495641566533
0.0145,0.0187449712052798,1.0,13.263182519182317,0.46417778782504987,1.149367379652391,0.9584461151026058,0.9107575435831139,13.240533856523403
0.015,0.018742748983057576,1.0,13.317429662116753,0.47058690636923517,1.1491357543464835,0.9601200123148548,0.9110341071020213,13.294954076854358
0.0155,0.018740526760835353,1.0,13.368361739312554,0.4769194053924062,1.148908216583513,0.9616890611519552,0.9113053721356704,13.3460555307274
0.016,0.01873830453861313,1.0,13.416169098987305,0.4831761710550604,1.1486845162944237,0.9631615593900026,0.911571658457173,13.394028785990294
0.0165,0.018736082316390908,1.0,13.461044799477897,0.4893580895176951,1.1484644034101612,0.9645450254716136,0.9118332836802596,13.439067117270172
0.017,0.018733860094168688,1.0,13.503184365378601,0.4954660469408077,1.14824762786167,0.965846281939518,0.9120905633335512,13.481366262226475
0.0175,0.018731637871946465,1.0,13.542785560100127,0.5015009294848957,1.1480339395798953,0.9670715289760992,0.9123438109298236,13.52112419421714
0.018000000000000002,0.018729415649724242,1.0,13.58004817486073,0.5074636233104564,1.147823088495782,0.9682264093191475,0.9125933380302728,13.558540911389118
0.0185,0.01872719342750202,1.0,13.615124248760926,0.5133549602005409,1.147614883169254,0.9693160632212076,0.9128393850677099,13.593768614222764
0.019,0.018724971205279797,1.0,13.64821678494409,0.5191758594945995,1.1474090736439404,0.9703451905850802,0.9130822600297415,13.627010507386725
0.0195,0.018722748983057577,1.0,13.679475158606339,0.5249271796290775,1.1472054750071317,0.9713180836446248,0.913322192511699,13.658416117871747
0.02,0.018720526760835354,1.0,13.709001769104585,0.5306097213877254,1.1470039590240597,0.9722386675929272,0.9135593441250103,13.68808795399884
0.0205,0.01871830453861313,1.0,13.736899841109361,0.5362242855542938,1.1468043974599564,0.973110539550695,0.9137938755456765,13.7161293479558
0.021,0.01871608231639091,1.0,13.763273356610743,0.5417716729125333,1.1466066620800535,0.9739370001383887,0.91402594653498,13.74264438783515
0.021500000000000002,0.018713860094168686,1.0,13.788226991242494,0.5472526842461942,1.1464106246495829,0.9747210816466062,0.9142557159588758,13.76773785398829
0.022,0.018711637871946466,1.0,13.811866054928563,0.5526681203390273,1.1462161569337763,0.975465573206724,0.9144833418060692,13.79151515969995
0.0225,0.018709415649724243,1.0,13.834296436846062,0.5580187819747832,1.1460231306978654,0.9761730433125563,0.9147089812047764,13.814082296177085
0.023,0.01870719342750202,1.0,13.855595248656758,0.5633054142079863,1.1458314520561346,0.9768458562479827,0.9149327503647973,13.835516451591273
0.0235,0.018704971205279797,1.0,13.875860922369895,0.5685288456789257,1.1456410026161499,0.9774862025918156,0.9151547934278506,13.855916150717498
0.024,0.018702748983057575,1.0,13.89516375561875,0.5736898376623727,1.1454516974086926,0.9780961012795154,0.9153752148837205,13.875351759375603
0.0245,0.018700526760835355,1.0,13.913555730217302,0.578789109308521,1.1452634732502758,0.9786774171490393,0.9155940933570657,13.893875311515028
0.025,0.018698304538613132,1.0,13.931089066629749,0.5838273797675645,1.1450762669574128,0.9792318774022427,0.9158115070628059,13.911539079101685
0.025500000000000002,0.01869608231639091,1.0,13.947816206554764,0.5888053681896971,1.1448900153466166,0.9797610833944563,0.9160275338114288,13.928395554710415
0.026000000000000002,0.018693860094168686,1.0,13.96378979655483,0.5937237937251126,1.1447046552344002,0.9802665212852635,0.9162422510139735,13.94449743516204
0.0265,0.018691637871946463,1.0,13.979062672735699,0.5985833755240048,1.1445201234372766,0.9807495716720868,0.9164557356866974,13.959897606210035
0.027,0.018689415649724244,1.0,13.993687846474407,0.6033848327365674,1.1443363567717593,0.9812115183140762,0.9166680644554217,13.974649128275262
0.0275,0.01868719342750202,1.0,14.00769246634743,0.6081287775510854,1.1441533223915226,0.9816535483019629,0.916879278573943,13.988779177625332
