Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.020309415649724244,1.0,5.956022988177966,0.12395178902126762,1.2772105576138006,0.3732955562759387,0.6926172269897828,5.736545560054723
0.0005,0.02028608231639091,1.0,4.935513441628105,0.13443048599120985,1.2773701651485823,0.4354585092447023,0.6922631659417928,4.715663881133196
0.001,0.020262748983057577,1.0,4.304697893933812,0.14478384391017704,1.2769009119439243,0.4936030152738328,0.6933035398584924,4.085941520090023
0.0015,0.020239415649724243,1.0,3.9415518081127785,0.1550133618736651,1.275930955862116,0.5467748271820728,0.6954484303880761,3.7250464370220375
0.002,0.02021608231639091,1.0,3.752543051446677,0.16512052128700566,1.2746010088229487,0.5946492893129235,0.6983771438136754,3.539105199597033
0.0025,0.020192748983057576,1.0,3.675810189597938,0.17510678568435548,1.2730243157300953,0.637299083923753,0.7018308920804528,3.4659806224579652
0.003,0.020169415649724243,1.0,3.671401644824618,0.18497360122018217,1.2712839471483122,0.6750284403758532,0.7056200800785271,3.4655192199052416
0.0035,0.02014608231639091,1.0,3.713637508527026,0.19472239633524108,1.2694376494013406,0.7082587984964455,0.709613412340321,3.5119015026158316
0.004,0.020122748983057576,1.0,3.7853582198623688,0.20435458318635263,1.2675256487984623,0.7374565269150104,0.7137201089398473,3.587871730591722
0.0045000000000000005,0.020099415649724246,1.0,3.8753045654794205,0.21387155629062563,1.2655747319270292,0.7630868348957975,0.7178802470475463,3.6821074605871145
0.005,0.020076082316390912,1.0,3.9757878803695172,0.22327469369575859,1.2636030580477264,0.7855892283684931,0.7220537111515479,3.7868779476513916
0.0055,0.02005274898305758,1.0,4.081513543308237,0.23256535716424073,1.2616228384588808,0.8053647429171356,0.7262139615868735,3.8968609484017187
0.006,0.020029415649724245,1.0,4.188892988964733,0.2417448921080968,1.25964205093997,0.822771071502062,0.7303440215347442,4.008450411309321
0.006500000000000001,0.02000608231639091,1.0,4.295517983150069,0.2508146267304231,1.2576657859335516,0.8381225679512911,0.7344333710369806,4.119227428090374
0.007,0.019982748983057578,1.0,4.399664336220743,0.2597758774807146,1.255697461981229,0.8516929662682448,0.738475231745432,4.2274610838439015
0.0075,0.019959415649724244,1.0,4.500408171369299,0.2686299377799734,1.2537386985729082,0.8637186814717626,0.7424666913861073,4.3322247780421534
