Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019809415649724244,1.0,11.095221164181746,0.2549994794313236,1.231932087721066,0.8298285471065894,0.784830026741391,10.968583948925586
0.0005,0.019785415649724244,1.0,9.877891290313114,0.26391067251118827,1.2317724330608002,0.8446886166121269,0.7851261570923076,9.751536553326236
0.001,0.019761415649724244,1.0,8.915285980055396,0.2727152759721091,1.231342508151157,0.8577330711934493,0.7859225756893273,8.789690344440851
0.0015,0.019737415649724244,1.0,8.15885448890871,0.2814145641606009,1.2306718682002402,0.8692179155590813,0.787161956884044,8.03443840925876
0.002,0.019713415649724245,1.0,7.567498434149311,0.2900097982793863,1.2297916844995724,0.879363691733761,0.7887831269393959,7.444622021640784
0.0025,0.019689415649724245,1.0,7.107504558109805,0.2985022201716637,1.22873224091034,0.8883585230121968,0.7907262478725366,6.986468670746088
0.003,0.019665415649724245,1.0,6.7508560325614955,0.30689306434232977,1.2275229866542554,0.8963625866973701,0.7929331621757101,6.631903956646599
0.0035,0.019641415649724242,1.0,6.476267743142502,0.31518354121854475,1.2261884341943643,0.903510579908913,0.7953551689468069,6.359594391658273
0.004,0.019617415649724242,1.0,6.26615806082049,0.3233748526002077,1.2247511974329277,0.9099168876180123,0.7979475970098606,6.1519141186698665
0.0045000000000000005,0.019593415649724243,1.0,6.106713703849035,0.3314681859199605,1.2232304666146514,0.9156782047928942,0.80067263510002,5.995012473642859
0.005,0.019569415649724243,1.0,5.987405979993179,0.33946471087194513,1.2216417276173066,0.9208762748069054,0.8034997783152626,5.878330609711808
0.0055,0.019545415649724243,1.0,5.899452278738782,0.34736558928931954,1.219998713930892,0.9255808922501599,0.806402263475014,5.793059622241177
0.006,0.019521415649724243,1.0,5.83655202041637,0.3551719608599974,1.2183115855177251,0.9298512276746319,0.809360206514948,5.732879348139504
0.006500000000000001,0.019497415649724244,1.0,5.793290292736056,0.36288495742947047,1.2165894417303738,0.9337382133939829,0.8123560549237001,5.692357731731481
0.007,0.019473415649724244,1.0,5.7654065730802095,0.37050569869767414,1.2148396302210704,0.9372856024849858,0.8153757331458948,5.667220558762284
0.0075,0.019449415649724244,1.0,5.749827121631171,0.3780352836546401,1.2130675420992816,0.9405310018017087,0.8184088900150834,5.654384006995545
0.008,0.019425415649724245,1.0,5.743841114970689,0.38547480371083553,1.2112780210866896,0.9435071325869522,0.8214463912227694,5.651128450837263
0.0085,0.019401415649724245,1.0,5.745262220561061,0.39282534199854746,1.2094750190962409,0.9462424520923399,0.8244808654985181,5.655260501888011
0.009000000000000001,0.019377415649724245,1.0,5.7526439469007755,0.4000879548419664,1.2076611721518613,0.9487616643439658,0.82750735032206,5.665328891526496
0.0095,0.019353415649724242,1.0,5.764617952723125,0.4072636946974227,1.2058389874108024,0.9510865067946863,0.830521245046782,5.67996091938412
0.01,0.019329415649724242,1.0,5.780038600984191,0.41435360768819196,1.204010569712303,0.9532360954430185,0.8335187497826464,5.6980073854816995
0.0105,0.019305415649724243,1.0,5.79814979446131,0.42135871598907754,1.2021773138763079,0.9552272132847539,0.8364973350150435,5.7187098138562895
0.011,0.019281415649724243,1.0,5.818322737042106,0.4282800307504472,1.2003403798340317,0.9570747129921635,0.8394549288318236,5.74143747915994
0.0115,0.019257415649724243,1.0,5.840014003365686,0.4351185501565939,1.1985007677492898,0.9587917786624125,0.84238978081177,5.7656453483760846
0.012,0.019233415649724243,1.0,5.862709502775991,0.4418752871978602,1.196659418825838,0.9603901617904629,0.8453002919483347,5.790817892557802
0.0125,0.019209415649724244,1.0,5.886160338712617,0.4485512053718307,1.1948167907162444,0.9618802730258639,0.8481856722200922,5.8167054964263425
0.013000000000000001,0.019185415649724244,1.0,5.91014081266981,0.45514726309201614,1.192973296095074,0.9632714301486034,0.8510452279768115,5.84308184236005
0.0135,0.019161415649724244,1.0,5.9344234406106775,0.461664418771927,1.1911293476368923,0.9645719968667864,0.853878289887584,5.8697188648211975
0.014,0.019137415649724245,1.0,5.95882845650757,0.468103608630674,1.1892852694120606,0.9657894769889211,0.8566843471344145,5.896436364029348
0.0145,0.019113415649724245,1.0,5.98319492874334,0.47446579988480536,1.1874413492567673,0.9669306338346703,0.8594629623552104,5.92307304838801
0.015,0.019089415649724245,1.0,6.007453777339627,0.4807518996060756,1.1855977091698107,0.9680015375880286,0.8622139614036735,5.949559702709984
0.0155,0.019065415649724242,1.0,6.031552799184788,0.486962802699669,1.1837544401930407,0.9690076724414897,0.864937222837369,5.975844036153406
0.016,0.019041415649724242,1.0,6.05543939052364,0.49309940407076985,1.1819116333683075,0.969954007767381,0.8676326305810979,6.001873365534456
0.0165,0.019017415649724242,1.0,6.079060556920178,0.49916259862456236,1.180069379737461,0.9708450539250595,0.8703000739238642,6.027594625285386
0.017,0.018993415649724243,1.0,6.102380501895557,0.5051532357650005,1.1782277393001006,0.9716848996091785,0.8729394917759015,6.052971990412475
0.0175,0.018969415649724243,1.0,6.125366600691927,0.5110722492522786,1.1763867660555445,0.9724772817364583,0.8755508350418665,6.077972819597239
0.018000000000000002,0.018945415649724243,1.0,6.148007946148791,0.516920498854543,1.1745464754433725,0.9732255914257587,0.8781341116411846,6.102586234905131
0.0185,0.018921415649724244,1.0,6.170304304188906,0.5226988031671187,1.172706864107151,0.9739329177651498,0.8806893563610964,6.126812052374236
0.019,0.018897415649724244,1.0,6.19225549104017,0.52840798078533,1.1708679286904455,0.9746020869327311,0.8832166037801473,6.150650138024984
0.0195,0.018873415649724244,1.0,6.2138613726376,0.5340488503045016,1.1690296658368229,0.9752356881988722,0.885715888268368,6.174100407262417
0.02,0.018849415649724244,1.0,6.235121864029766,0.5396222303199578,1.1671920721898486,0.9758360970286769,0.8881872439874579,6.197162824282893
0.0205,0.018825415649724245,1.0,6.256036928786399,0.5451289394270235,1.1653551443930892,0.9764054956421716,0.8906307048909625,6.219837401481983
0.021,0.018801415649724245,1.0,6.276606801674889,0.5505697472438871,1.1635188787013102,0.9769458848919599,0.8930463052330648,6.242124422490403
0.021500000000000002,0.018777415649724242,1.0,6.296839587524905,0.5559454663358074,1.1616832577709102,0.9774591120117504,0.8954340966263417,6.264032052897319
0.022,0.018753415649724242,1.0,6.316743773108641,0.5612569597269754,1.1598482637645484,0.9779468866111807,0.8977941302858374,6.285568839076656
0.0225,0.018729415649724242,1.0,6.336325904470376,0.5665049577794024,1.1580138823756152,0.9784107713700164,0.900126451906341,6.306741382018434
0.023,0.018705415649724243,1.0,6.355592608755076,0.5716901908550996,1.156180099297501,0.9788522111796739,0.9024311063336908,6.327556362500278
0.0235,0.018681415649724243,1.0,6.374550591932246,0.5768133893160787,1.1543469002235969,0.9792725435310977,0.9047081375654681,6.348020538812339
0.024,0.018657415649724243,1.0,6.393206636575075,0.5818752835243508,1.152514270847293,0.9796730078643323,0.9069575887516741,6.368140744537487
0.0245,0.018633415649724244,1.0,6.41156759969175,0.5868766038419272,1.1506821968619805,0.9800547539951832,0.9091795021953895,6.387923886383647
0.025,0.018609415649724244,1.0,6.429640410612425,0.5918180806308195,1.1488506639610494,0.9804188497203302,0.9113739193534189,6.40737694207176
0.025500000000000002,0.018585415649724244,1.0,6.447432068927691,0.5967004442530388,1.1470196578378906,0.9807662876900595,0.9135408808369183,6.426506958275229
0.026000000000000002,0.018561415649724244,1.0,6.464949447997043,0.6015244185443863,1.14518916451961,0.9810979910104846,0.9156804260243905,6.445320853896738
0.0265,0.018537415649724245,1.0,6.482196745484724,0.606290632393229,1.1433591747302176,0.9814148107902969,0.9177925880826837,6.463822867700622
0.027,0.018513415649724245,1.0,6.499183840862184,0.610999913648202,1.1415296695540633,0.9817175587908296,0.9198774105436706,6.48202292569071
0.0275,0.018489415649724242,1.0,6.515915001737501,0.6156529075679108,1.139700639798352,0.9820069763296466,0.9219349249597244,6.499925334169515
0.028,0.018465415649724242,1.0,6.532394541401561,0.6202502594109609,1.1378720762702894,0.9822837560790807,0.923965162339678,6.51753444428166
0.0285,0.018441415649724242,1.0,6.548626817690658,0.6247926144359577,1.1360439697770808,0.9825485458299839,0.9259681531491709,6.534854650877009
0.029,0.018417415649724243,1.0,6.564616231872214,0.6292806179015067,1.1342163111259318,0.9828019519242632,0.9279439273109883,6.551890391396913
0.029500000000000002,0.018393415649724243,1.0,6.580367227552402,0.6337149150662131,1.1323890911240477,0.9830445423887798,0.9298925142053943,6.56864614478235
0.03,0.018369415649724243,1.0,6.595884289605337,0.6380961511886827,1.130562300578634,0.9832768497996744,0.9318139426704577,6.585126430403615
0.0305,0.018345415649724243,1.0,6.611171943125173,0.6424249715275206,1.1287359302968965,0.9834993739030679,0.9337082410023705,6.601335807012916
0.031,0.018321415649724244,1.0,6.626234752400463,0.6467020213413326,1.12690997108604,0.9837125840153333,0.9355754369557621,6.617278871719214
0.0315,0.018297415649724244,1.0,6.641075453349548,0.650927866419352,1.1250844169133132,0.9839169152606771,0.9374155545818258,6.632958391007781
0.032,0.018273415649724244,1.0,6.655698907940436,0.6551032110580887,1.1232592581995982,0.984112787330405,0.9392286210723392,6.6483792583716745
0.0325,0.018249415649724245,1.0,6.6701081372575795,0.6592286586832801,1.1214344885387895,0.9843005878612368,0.9410146599732905,6.663544524270339
0.033,0.018225415649724245,1.0,6.684305524613572,0.6633047793665641,1.1196101026490326,0.9844806796620791,0.9427736933771516,6.678456600379374
0.0335,0.018201415649724245,1.0,6.698293478337887,0.6673321431795782,1.1177860952484724,0.9846534048087076,0.9445057430644712,6.6931179229088045
0.034,0.018177415649724242,1.0,6.712074431247761,0.6713113201939602,1.115962461055254,0.9848190860534985,0.9462108305040347,6.707530952074206
0.0345,0.018153415649724242,1.0,6.725650840127589,0.6752428804813477,1.1141391947875228,0.9849780281261001,0.9478889768530238,6.721698171576353
