Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.011,0.020859415649724246,1.0,4.676718649116518,0.33028967092100636,1.3208951548567547,0.9427871108111738,0.5881051983578377,4.343625034909474
0.0115,0.0208389611042697,1.0,4.731429257203565,0.33830029009441265,1.3192506559404589,0.9464203629044826,0.592316074726347,4.403040432128398
0.012,0.020818506558815154,1.0,4.783833442844192,0.34621508899866954,1.3176113916123122,0.9497084826287405,0.5964920156723618,4.460101127536092
0.0125,0.02079805201336061,1.0,4.834042039667544,0.35403512252236463,1.3159770561381197,0.952692053993337,0.6006339999771503,4.5149191324822056
0.013000000000000001,0.020777597467906063,1.0,4.882396259752098,0.3617617146210475,1.3143468991770515,0.9554061164617568,0.6047441079110905,4.56783805158072
0.0135,0.020757142922451517,1.0,4.929009508865286,0.3693959406159893,1.3127206359362107,0.957880984051803,0.608823215438608,4.6189723323175675
0.014,0.02073668837699697,1.0,4.97398923865679,0.3769388646973966,1.311098001100457,0.9601429721238558,0.6128721348452004,4.6684303909848754
0.0145,0.020716233831542426,1.0,5.017446449193517,0.3843915510554761,1.30947872935465,0.9622149922610636,0.6168916643081254,4.716324170470565
0.015,0.02069577928608788,1.0,5.059495445328573,0.39175506388043424,1.3078625553836492,0.9641170496624638,0.6208825879705983,4.76276889674209
0.0155,0.020675324740633334,1.0,5.1002536115621675,0.39903046736247777,1.3062492138723147,0.9658666606963627,0.6248456760103569,4.807882853813395
0.016,0.02065487019517879,1.0,5.139841205392418,0.40621882569181317,1.304638439505506,0.9674792043735498,0.6287816847026008,4.851787177193067
0.0165,0.020634415649724246,1.0,5.1783811691567365,0.41332120305864706,1.3030299669680827,0.9689682190079175,0.6326913564772908,4.894605665814344
0.017,0.0206139611042697,1.0,5.215970788315443,0.4203386178723204,1.3014235847620308,0.9703456500693376,0.6365752901968273,4.936436298850805
0.0175,0.020593506558815155,1.0,5.252684709797054,0.4272721260515222,1.2998191282295086,0.9716220810936145,0.6404339613907899,4.977354277687399
0.018000000000000002,0.02057305201336061,1.0,5.2885871738808925,0.4341227364483009,1.29821645534089,0.9728068921439941,0.64426778305566,5.0174243252202375
0.0185,0.020552597467906063,1.0,5.323725069064977,0.4408914104320315,1.2966154593020434,0.9739084181584885,0.6480770772121514,5.056693710594326
0.019,0.020532142922451518,1.0,5.358146261920168,0.44757910937208895,1.2950160333188383,0.9749340873519645,0.6518621603392724,5.095210672456069
0.0195,0.020511688376996972,1.0,5.391899551548937,0.4541867946378483,1.2934180705971434,0.9758905344927706,0.655623343388199,5.133024373433507
0.02,0.020491233831542426,1.0,5.425034627037955,0.46071542759868445,1.2918214643428274,0.9767836983633869,0.6593609317952316,5.170184857608933
0.0205,0.02047077928608788,1.0,5.457602027907241,0.46716596962397233,1.2902261077617594,0.977618905824639,0.6630752254938386,5.206743010986675
0.021,0.020450324740633335,1.0,5.489631889818904,0.4735392899633915,1.2886319335689198,0.9784009350120847,0.6667664276970666,5.242729209557138
0.021500000000000002,0.02042987019517879,1.0,5.52117684571004,0.4798364382152315,1.287038833703946,0.979134110677205,0.6704348317835137,5.278196421210901
0.022,0.020409415649724243,1.0,5.552263541568985,0.4860583201471617,1.2854467496358877,0.9798223193059101,0.6740806124892275,5.313171497844477
0.0225,0.0203889611042697,1.0,5.582911174567487,0.4922057995850111,1.2838556373983439,0.9804690703355575,0.6777039084687198,5.347673802744635
0.023,0.020368506558815155,1.0,5.6131392803840665,0.49827974035460826,1.282265453024914,0.9810775423449436,0.6813048561145603,5.38172303420633
0.0235,0.02034805201336061,1.0,5.642967722235625,0.504281006281782,1.2806761525491976,0.9816506191966252,0.6848835895607182,5.415339214569495
0.024,0.020327597467906064,1.0,5.672416680414581,0.5102104611923608,1.2790876920047938,0.9821909217310213,0.6884402406857495,5.448542679761093
0.0245,0.020307142922451518,1.0,5.701506642333763,0.5160689689121736,1.2775000274253023,0.9827008356172504,0.6919749391158259,5.481354069344702
0.025,0.020286688376996972,1.0,5.730258393081505,0.5218573932670489,1.2759131148443221,0.9831825358761029,0.6954878122276156,5.513794317080063
0.025500000000000002,0.020266233831542427,1.0,5.7586915562932095,0.5275765796359555,1.2743269129319816,0.9836380069006168,0.6989789793648359,5.54588318574834
0.026000000000000002,0.02024577928608788,1.0,5.786815231918989,0.5332273015635834,1.2727413999272497,0.9840690580242021,0.7024485150628963,5.577629866656976
0.0265,0.020225324740633335,1.0,5.81465014242845,0.5388105213402379,1.2711565333209442,0.9844773623907609,0.7058965377494706,5.609055218707751
0.027,0.02020487019517879,1.0,5.842203916372682,0.5443270048436024,1.2695722947072838,0.9848644382253133,0.7093231117049972,5.640166949636886
0.0275,0.020184415649724244,1.0,5.869484310295665,0.5497775179513608,1.2679886656804873,0.9852316801817969,0.712728300267168,5.670972893715334
0.028,0.020163961104269698,1.0,5.896499205742805,0.5551628265411969,1.2664056278347737,0.9855803710857469,0.7161121658318401,5.701481008758725
0.0285,0.020143506558815152,1.0,5.923256606358596,0.5604836964907942,1.2648231627643614,0.9859116924124468,0.7194747698539223,5.731699373226395
0.029,0.020123052013360607,1.0,5.949764635071963,0.5657408936778368,1.2632412520634693,0.9862267336519287,0.7228161728482281,5.761636183408054
0.029500000000000002,0.020102597467906064,1.0,5.9760315313720564,0.5709351839800081,1.2616598773263163,0.9865265006923657,0.7261364343903083,5.7912997507008654
0.03,0.02008214292245152,1.0,6.002065648672298,0.576067333274992,1.260079020147121,0.9868119233363595,0.7294356131172537,5.820698498974733
0.0305,0.020061688376996973,1.0,6.027875451763424,0.5811381074404723,1.2584986621201022,0.9870838620499952,0.7327137667284689,5.84984096202654
0.031,0.020041233831542427,1.0,6.053464473907917,0.586148156054947,1.2569187937774162,0.9873431065871862,0.7359709336158299,5.878730722089537
0.0315,0.02002077928608788,1.0,6.0788414665918875,0.5910983512169852,1.2553393965312079,0.9875904040090476,0.7392071703163143,5.907376597657834
0.032,0.020000324740633336,1.0,6.104010461366811,0.595989391023686,1.2537604603152357,0.9878264368975407,0.7424225151223988,5.935782668441953
0.0325,0.01997987019517879,1.0,6.128974814686939,0.6008219506424873,1.2521819763658542,0.9880518384639414,0.745617003184847,5.963952335628145
0.033,0.019959415649724244,1.0,6.153737939887829,0.6055967052408275,1.2506039359194179,0.9882671980371495,0.7487906692067852,5.991889056591602
0.0335,0.0199389611042697,1.0,6.178303306155743,0.6103143299861444,1.2490263302122808,0.988473064643672,0.7519435474440163,6.0195963438663345
0.034,0.019918506558815153,1.0,6.202674437516323,0.6149755000458764,1.2474491504807976,0.9886699502552284,0.7550756717053263,6.047077764134329
0.0345,0.019898052013360607,1.0,6.226854911844334,0.6195808905874614,1.2458723879613225,0.9888583327384597,0.7581870753527877,6.074336937235757
0.035,0.01987759746790606,1.0,6.250848359892092,0.6241311767783376,1.24429603389021,0.9890386585372933,0.7612777913020534,6.101377535197853
0.035500000000000004,0.01985714292245152,1.0,6.274658464340896,0.6286270337859431,1.2427200795038145,0.9892113451150626,0.7643478520226479,6.128203281286807
0.036000000000000004,0.019836688376996973,1.0,6.298288406861636,0.6330691052639308,1.24114451699812,0.9893767815503719,0.7673972876869739,6.154817395260578
0.0365,0.019816233831542428,1.0,6.321740178288828,0.6374580175527181,1.2395693407152473,0.9895353315375859,0.7704261239570471,6.181221901424291
0.037,0.019795779286087882,1.0,6.345017399252256,0.6417945031485695,1.2379945422369738,0.9896873413779312,0.7734343914616532,6.207420458525335
0.0375,0.019775324740633336,1.0,6.368121666091926,0.6460791561442023,1.2364201167262778,0.9898331291978172,0.7764221136285326,6.233414693821128
0.038,0.01975487019517879,1.0,6.391054606524032,0.6503125706323344,1.2348460593461388,0.9899729938160845,0.7793893136383594,6.259206265563133
0.0385,0.019734415649724245,1.0,6.413817879172094,0.654495340705683,1.233272365259535,0.9901072161337521,0.7823360144248883,6.284796862528223
0.039,0.0197139611042697,1.0,6.4364131731007745,0.6586280604569661,1.2316990296294457,0.9902360604097458,0.785262238675093,6.310188203552719
0.0395,0.019693506558815153,1.0,6.458842207358108,0.6627113239789011,1.2301260476188496,0.9903597754331,0.7881680088293079,6.335382037074829
0.04,0.019673052013360608,1.0,6.481106730523274,0.6667457253642056,1.2285534143907257,0.9904785956010677,0.7910533470813648,6.360380140682638
0.0405,0.019652597467906062,1.0,6.503208520259759,0.6707318587055973,1.2269811251080527,0.990592741911613,0.7939182753787302,6.385184320667481
0.041,0.019632142922451516,1.0,6.525149382875714,0.6746703180957936,1.2254091749338094,0.99070242287793,0.7967628154226373,6.409796411584506
0.0415,0.01961168837699697,1.0,6.546930419079238,0.67856163140439,1.2238375602821994,0.9908078325773483,0.799586986427651,6.434217539918444
0.042,0.019591233831542425,1.0,6.568553291788523,0.6824064275789226,1.2222662766494274,0.9909091586436541,0.8023908090576007,6.45844939559632
0.0425,0.019570779286087883,1.0,6.590019342273862,0.6862052854948419,1.2206953201227835,0.9910065764024072,0.8051743027036085,6.482493345578683
0.043000000000000003,0.019550324740633337,1.0,6.611329420067208,0.6899587279056716,1.2191246876638204,0.991100249472147,0.8079374850249326,6.506350263370347
0.043500000000000004,0.01952987019517879,1.0,6.632484394582638,0.6936672775649345,1.2175543762340912,0.9911903327781026,0.8106803735255819,6.530021042118131
0.044,0.019509415649724245,1.0,6.6534851548573934,0.6973314572261543,1.215984382795149,0.9912769731054806,0.813402985554394,6.553506594352006
0.0445,0.0194889611042697,1.0,6.674332609297464,0.7009517896428541,1.214414704308547,0.9913603096126719,0.8161053383051136,6.5768078517308135
0.045,0.019468506558815154,1.0,6.695027685425316,0.7045287975685574,1.212845337735838,0.9914404743076601,0.8187874488164684,6.5999257647901
0.0455,0.019448052013360608,1.0,6.715571329629109,0.7080630037567873,1.211276280038575,0.9915175924905978,0.8214493339722465,6.622861302691457
0.046,0.019427597467906062,1.0,6.735964506915414,0.7115549309610674,1.2097075281783114,0.9915917831652648,0.8240910105013709,6.64561545297536
0.0465,0.019407142922451517,1.0,6.756208200663906,0.7150051019349208,1.2081390791165998,0.9916631594218767,0.8267124949779753,6.668189221315968
0.047,0.01938668837699697,1.0,6.776302726126704,0.7184139502582964,1.2065709309651602,0.9917318255776465,0.829313801920748,6.690582943345386
0.0475,0.019366233831542425,1.0,6.7962493888931546,0.7217820833355534,1.205003080201528,0.9917978870981837,0.8318949484315437,6.7127979472314685
0.048,0.019345779286087883,1.0,6.816048683640069,0.7251099642770881,1.2034355246907604,0.991861439284011,0.83445594917518,6.734834747985812
0.0485,0.019325324740633337,1.0,6.835701099650243,0.7283980530637048,1.201868262330828,0.9919225728003499,0.8369968186541279,6.756693855011079
0.049,0.01930487019517879,1.0,6.855207140259964,0.731646809676208,1.2003012910197013,0.9919813740516675,0.8395175712633638,6.778375791597162
0.0495,0.019284415649724246,1.0,6.87456732269773,0.7348566940954021,1.1987346086553496,0.9920379254246959,0.8420182212904201,6.799881094759978
0.05,0.0192639611042697,1.0,6.8937821779231925,0.7380281663020916,1.1971682131357437,0.9920923055157749,0.8444987829154318,6.821210315080484
0.0505,0.019243506558815154,1.0,6.91285225046865,0.7411616862770809,1.1956021023588534,0.9921445893436702,0.8469592702111864,6.8423640165462505
0.051000000000000004,0.01922305201336061,1.0,6.931778098281561,0.7442577140011744,1.1940362742226491,0.9921948485489165,0.8493996971431717,6.863342776394043
0.051500000000000004,0.019202597467906063,1.0,6.9505602925671175,0.7473167094551764,1.1924707266251007,0.9922431515806536,0.8518200775696231,6.884147184952472
0.052000000000000005,0.019182142922451517,1.0,6.969199192655017,0.7503390782884759,1.1909054578359877,0.9922895621113839,0.8542204246737277,6.9047776200393765
0.0525,0.01916168837699697,1.0,6.987695236952392,0.7533252679356853,1.1893404660139764,0.9923341423768525,0.8566007517184411,6.9252345385512335
0.053,0.019141233831542426,1.0,7.006049214958316,0.7562758137054784,1.1877757487587817,0.9923769547213088,0.8589610727123156,6.94551874901508
0.0535,0.01912077928608788,1.0,7.024261389111036,0.7591911137001948,1.1862113045601461,0.9924180545216379,0.861301400216034,6.965630531636333
0.054,0.019100324740633334,1.0,7.0423320325062155,0.7620715660221742,1.184647131907812,0.99245749480917,0.8636217467128763,6.985570177158104
0.0545,0.01907987019517879,1.0,7.060261428790018,0.7649175687737563,1.1830832292915217,0.9924953263916563,0.8659221246087524,7.005337986754334
0.055,0.019059415649724246,1.0,7.07804987205057,0.7677295200572808,1.1815195952010178,0.9925315979681496,0.8682025462322346,7.0249342719213095
0.0555,0.0190389611042697,1.0,7.095697666711766,0.7705078179750875,1.1799562281260423,0.9925663562372609,0.8704630238345913,7.044359354371518
0.056,0.019018506558815155,1.0,7.113205127426725,0.773252860629516,1.178393126556338,0.9925996459992285,0.8727035695898173,7.06361356592715
0.0565,0.01899805201336061,1.0,7.1305725789724725,0.7759650461229062,1.1768302889816473,0.9926315102522042,0.8749241955946684,7.082697248414836
0.057,0.018977597467906063,1.0,7.1478003561449155,0.7786447725575976,1.1752677138917125,0.9926619902831312,0.8771249138686913,7.101610753560669
0.0575,0.018957142922451518,1.0,7.164888803653773,0.78129243803593,1.1737053997762759,0.9926911257535663,0.8793057363542567,7.120354442885183
0.058,0.018936688376996972,1.0,7.181838276019854,0.783908440660243,1.17214334512508,0.9927189547807623,0.8814666749165904,7.138928687600681
0.0585,0.018916233831542426,1.0,7.198648961872629,0.7864931256132568,1.1705815487134055,0.992745512472554,0.8836077409541443,7.1573336926201305
0.059000000000000004,0.01889577928608788,1.0,7.2153210972720085,0.7890468806878276,1.169020009253776,0.9927708338213371,0.885728945887414,7.175569710252029
0.059500000000000004,0.018875324740633335,1.0,7.23185514100114,0.7915701524226468,1.167458725111795,0.992794954186401,0.8878303015357292,7.19363721576353
0.06,0.01885487019517879,1.0,7.248251244786437,0.7940632814485112,1.1658976951664863,0.992817904600163,0.8899118189537903,7.211536376746933
0.0605,0.018834415649724247,1.0,7.2645095685927314,0.796526608396217,1.1643369182968741,0.9928397149346011,0.8919735091387461,7.229267368943935
0.061,0.0188139611042697,1.0,7.280630280548025,0.7989604738965608,1.1627763933819821,0.9928604139558597,0.8940153830302168,7.246830376170427
0.0615,0.018793506558815155,1.0,7.296613556870097,0.8013652185803389,1.1612161193008343,0.9928800293760601,0.8960374515103166,7.26422559024313
0.062,0.01877305201336061,1.0,7.3124595817918365,0.803741183078348,1.1596560949324548,0.9928985879024845,0.8980397254036759,7.281453210904962
0.0625,0.018752597467906064,1.0,7.328168547487868,0.8060887080213843,1.158096319155867,0.9929161152842857,0.9000222154774649,7.298513445751707
0.063,0.018732142922451518,1.0,7.343740654000625,0.8084081340402444,1.1565367908500954,0.9929326363568706,0.901984932441414,7.31540651015811
0.0635,0.018711688376996972,1.0,7.359176109168114,0.8106998017657248,1.1549775088941636,0.992948175084089,0.9039278869478378,7.332132627205686
0.064,0.018691233831542427,1.0,7.374475128550576,0.8129640518286216,1.1534184721670957,0.9929627545983595,0.9058510895916563,7.34869202760941
0.0645,0.01867077928608788,1.0,7.389637935358501,0.8152012248597318,1.1518596795479155,0.9929763972388469,0.9077545509104177,7.365084949645768
0.065,0.018650324740633335,1.0,7.404664624581277,0.8174116114713346,1.1503011301333748,0.9929891232311481,0.9096382811225214,7.381311503115919
0.0655,0.01862987019517879,1.0,7.419555374559542,0.8195955534236931,1.1487428228978707,0.993000953486475,0.9115022905454907,7.397371881191052
0.066,0.018609415649724244,1.0,7.434310477638182,0.8217534254350376,1.1471847566449114,0.9930119091102056,0.9133465896455129,7.413266391088639
0.0665,0.018588961104269698,1.0,7.44893002728226,0.8238855189614284,1.1456269305080098,0.9930220083026369,0.9151711884432612,7.428995140820109
0.067,0.018568506558815152,1.0,7.463414123639886,0.8259921254589256,1.1440693436206788,0.9930312686562217,0.9169760969148271,7.444558245010984
0.0675,0.018548052013360607,1.0,7.477762873488004,0.8280735363835896,1.142511995116431,0.9930397071819985,0.9187613249917372,7.459955824846687
0.068,0.01852759746790606,1.0,7.4919763901778555,0.8301300431914804,1.1409548841287793,0.9930473403348345,0.9205268825609696,7.475188008018039
0.0685,0.01850714292245152,1.0,7.506054793580994,0.8321619373386584,1.1393980097912362,0.9930541840375455,0.9222727794649697,7.49025492866729
0.069,0.018486688376996973,1.0,7.5199982100346645,0.8341695102811836,1.1378413712373145,0.993060253703952,0.9239990255016673,7.505156727333532
0.0695,0.018466233831542427,1.0,7.533806772288937,0.8361530534751164,1.1362849676005269,0.9930655642609301,0.9257056304244934,7.519893550899851
0.07,0.01844577928608788,1.0,7.547480619452571,0.8381128583765168,1.1347287980143863,0.9930701301695083,0.9273926039423948,7.534465552539222
0.07050000000000001,0.018425324740633336,1.0,7.561019896939797,0.8400492164414454,1.1331728616124055,0.9930739654450602,0.9290599557198523,7.548872891661314
0.07100000000000001,0.01840487019517879,1.0,7.574424756417486,0.8419624191259619,1.1316171575280969,0.9930770836766437,0.9307076953768965,7.56311573385968
0.07150000000000001,0.018384415649724244,1.0,7.587695248387608,0.8438527110899056,1.1300616850650218,0.9930794968309535,0.9323358323121883,7.5771941434075645
0.07200000000000001,0.0183639611042697,1.0,7.600831518037382,0.8457203930780021,1.128506443386043,0.993081217950591,0.9339443760330789,7.591108279276858
0.0725,0.018343506558815153,1.0,7.613833759020543,0.8475657795542394,1.1269514315869353,0.9930822600557727,0.9355333360721108,7.604858348871168
0.073,0.01832305201336061,1.0,7.62670203260483,0.8493891198989906,1.1253966489823009,0.9930826341261043,0.9371027216960385,7.6184444270376215
0.0735,0.018302597467906065,1.0,7.639436405669776,0.8511906634926283,1.123842094886742,0.9930823508089734,0.9386525421362527,7.631866594180443
0.074,0.01828214292245152,1.0,7.652036950666658,0.8529706597155255,1.1222877686148611,0.9930814204332414,0.9401828065887927,7.645124936220921
0.0745,0.018261688376996973,1.0,7.664503745577087,0.8547293579480553,1.1207336694812602,0.9930798530223999,0.9416935242143593,7.65821954455602
0.075,0.018241233831542428,1.0,7.676836873871888,0.8564670075705902,1.1191797968005417,0.9930776583072201,0.9431847041383263,7.671150516017279
0.0755,0.018220779286087882,1.0,7.6890364244700224,0.8581838579635034,1.1176261498873081,0.9930748457379202,0.9446563554507541,7.68391795282975
0.076,0.018200324740633336,1.0,7.701102491698778,0.8598801585071676,1.1160727280561613,0.9930714244958719,0.9461084872064017,7.6965219625722145
0.0765,0.01817987019517879,1.0,7.713035175252206,0.8615561585819558,1.1145195306217037,0.9930674035048708,0.9475411084247387,7.708962658135633
0.077,0.018159415649724245,1.0,7.724834580151142,0.8632121075682407,1.1129665568985379,0.9930627914419907,0.9489542280899577,7.721240157683185
0.0775,0.0181389611042697,1.0,7.736500816702954,0.8648482548463954,1.1114138062012655,0.9930575967480428,0.9503478551509874,7.7333545846100415
0.078,0.018118506558815153,1.0,7.748033911265618,0.8664648063798012,1.1098612779842922,0.9930518265354227,0.9517219983986323,7.745305978271133
0.0785,0.018098052013360608,1.0,7.759433987674255,0.8680620264591711,1.108308971557095,0.9930454891848938,0.9530766667209775,7.757094475489636
0.079,0.018077597467906062,1.0,7.770701181087083,0.8696401789951764,1.1067568862195367,0.9930385928582244,0.9544118689788356,7.768720224359075
0.0795,0.018057142922451516,1.0,7.781835534288544,0.8711994773667063,1.1052050214240174,0.9930311442377013,0.9557276138686881,7.780183280512751
0.08,0.01803668837699697,1.0,7.792837094904283,0.8727401349526501,1.1036533766229377,0.9930231498184542,0.9570239100586537,7.791483704381293
0.0805,0.018016233831542425,1.0,7.803705915370373,0.8742623651318968,1.1021019512686974,0.9930146159160003,0.9583007661884982,7.802621561161909
0.081,0.017995779286087882,1.0,7.814442052900719,0.8757663812833357,1.1005507448136973,0.9930055486735416,0.9595581908696429,7.813596920785797
0.0815,0.017975324740633337,1.0,7.825045569456105,0.8772523967858561,1.0989997567103373,0.9929959540690217,0.960796192685176,7.82440985788721
0.082,0.01795487019517879,1.0,7.835516531712837,0.878720625018347,1.097448986411018,0.9929858379219558,0.962014780189861,7.835060451772115
0.0825,0.017934415649724245,1.0,7.845855011031201,0.8801712793596977,1.0958984333681394,0.9929752059000412,0.9632139619101461,7.845548786386661
0.083,0.0179139611042697,1.0,7.856061083424012,0.8816045731887975,1.0943480970341022,0.9929640635255618,0.9643937463441745,7.855874950285745
0.0835,0.017893506558815154,1.0,7.86613482952598,0.8830207198845355,1.092797976861306,0.9929524161815949,0.965554141961794,7.866039036602398
0.084,0.017873052013360608,1.0,7.876076334561663,0.8844199328258008,1.0912480723021518,0.9929402691180269,0.9666951572045651,7.876041143015744
0.0845,0.017852597467906062,1.0,7.885892388670345,0.8858023556547556,1.089698372399231,0.9929276253673297,0.9678168079557155,7.885888072183489
0.085,0.017832142922451517,1.0,7.895575702935669,0.8871682444321306,1.088148888087795,0.9929144913646738,0.9689190941155416,7.895575702935669
0.0855,0.01781168837699697,1.0,7.90511806753724,0.8885178460905953,1.0865996317107705,0.9929008732441772,0.9700020151502357,7.90511806753724
0.08600000000000001,0.017791233831542425,1.0,7.914518011395837,0.8898513396488194,1.0850506051369257,0.9928867749838848,0.9710655782633709,7.914518011395837
0.08650000000000001,0.01777077928608788,1.0,7.923774064707321,0.8911689041254724,1.0835018102350302,0.9928722004551275,0.972109790749892,7.923774064707321
0.08700000000000001,0.017750324740633337,1.0,7.932884759057491,0.8924707185392241,1.0819532488738526,0.9928571534269013,0.9731346599960815,7.932884759057491
0.08750000000000001,0.01772987019517879,1.0,7.941848627535007,0.893756961908744,1.0804049229221613,0.9928416375701278,0.9741401934795252,7.941848627535007
0.088,0.017709415649724246,1.0,7.950664204847087,0.8950278132527019,1.0788568342487255,0.9928256564618013,0.9751263987690761,7.950664204847087
0.0885,0.0176889611042697,1.0,7.959330027435854,0.8962834515897671,1.0773089847223136,0.992809213589028,0.9760932835248203,7.959330027435854
0.089,0.017668506558815154,1.0,7.967844633594441,0.8975240559386096,1.0757613762116947,0.9927923123529601,0.9770408554980403,7.967844633594441
0.0895,0.01764805201336061,1.0,7.976206563585087,0.8987498053178988,1.0742140105856377,0.992774956072631,0.9779691225311794,7.976206563585087
0.09,0.017627597467906063,1.0,7.984414359758761,0.8999608787463044,1.072666889712911,0.9927571479886979,0.9788780925578066,7.984414359758761
0.0905,0.017607142922451517,1.0,7.992466566673489,0.901157455242496,1.0711200154622837,0.9927388912670898,0.979767773602578,7.992466566673489
0.091,0.01758668837699697,1.0,8.000361731215817,0.9023397138251432,1.0695733897025248,0.9927201890025723,0.9806381737812024,8.000361731215817
0.0915,0.017566233831542426,1.0,8.008098402722577,0.9035078335129157,1.0680270143024027,0.992701044222228,0.9814893013004028,8.008098402722577
0.092,0.01754577928608788,1.0,8.015675133102574,0.9046619933244832,1.066480891130686,0.9926814598888573,0.9823211644578795,8.015675133102574
0.0925,0.017525324740633334,1.0,8.02309215123056,0.905802305616272,1.0649350194773004,0.9926614371061511,0.9831337729819305,8.02309215123056
0.093,0.01750487019517879,1.0,8.03035009072516,0.9069290063321188,1.0633893980180373,0.99264098007472,0.9839271368756434,8.03035009072516
0.0935,0.017484415649724246,1.0,8.037448760948351,0.9080422606923466,1.0618440267071503,0.9926200911632724,0.9847012654425812,8.037448760948351
0.094,0.0174639611042697,1.0,8.04438807913656,0.9091422182493907,1.0602989053406222,0.9925987722756128,0.9854561680588907,8.04438807913656
0.0945,0.017443506558815155,1.0,8.05116796768145,0.9102290285556863,1.0587540337144359,0.9925770252608553,0.9861918540891317,8.05116796768145
0.095,0.01742305201336061,1.0,8.057788354115669,0.9113028411636687,1.0572094116245747,0.992554851915873,0.9869083328862799,8.057788354115669
0.0955,0.017402597467906063,1.0,8.064249171099657,0.9123638056257731,1.0556650388670215,0.9925322539877007,0.987605613791732,8.064249171099657
0.096,0.017382142922451518,1.0,8.070550356408605,0.9134120714944349,1.0541209152377593,0.9925092331758917,0.9882837061353091,8.070550356408605
0.0965,0.017361688376996972,1.0,8.076691852918596,0.9144477883220895,1.052577040532771,0.9924857911348292,0.9889426192352614,8.076691852918596
0.097,0.017341233831542426,1.0,8.082673608593769,0.915471105661172,1.0510334145480398,0.9924619294759974,0.9895823623982717,8.082673608593769
0.0975,0.01732077928608788,1.0,8.088495576472386,0.9164821730641176,1.0494900370795486,0.9924376497702128,0.9902029449194596,8.088495576472386
0.098,0.017300324740633335,1.0,8.09415771465402,0.9174811400833618,1.0479469079232806,0.9924129535498152,0.9908043760823858,8.09415771465402
0.0985,0.01727987019517879,1.0,8.099659986286243,0.9184681562713398,1.0464040268752186,0.9923878423108239,0.9913866651590559,8.099659986286243
