Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018309415649724246,1.0,12.998140081514812,0.2626155684639125,1.1170122941491825,0.764012500122812,0.9452324920717808,12.993237753487692
0.0005,0.018273415649724244,1.0,10.933281552641386,0.27143566296535027,1.1169184045099156,0.7824428616467282,0.9453203467474229,10.928411872805574
0.001,0.018237415649724247,1.0,9.318613618377139,0.2801502574570182,1.1164333316605668,0.7988037065736929,0.9457731171136818,9.313910875138038
0.0015,0.018201415649724245,1.0,8.071648460681821,0.28876061391829466,1.1155788553748118,0.8133389820075613,0.9465661127609933,8.067232701738924
0.002,0.018165415649724244,1.0,7.114283773050597,0.2972679789768492,1.11439478702877,0.8262797445220004,0.9476553308025694,7.110250761454834
0.0025,0.018129415649724246,1.0,6.381571283473756,0.30567358480003043,1.1129252231548366,0.8378331241750512,0.9489915759017215,6.377989178203844
0.003,0.018093415649724245,1.0,5.821527336678886,0.31397864849979157,1.1112140341511014,0.8481808278789585,0.9505257544313506,5.818436601307232
0.0035,0.018057415649724247,1.0,5.393648107741009,0.3221843720684025,1.1093018764965425,0.8574799079151212,0.9522123991773382,5.391063585541588
0.004,0.018021415649724246,1.0,5.06655940730439,0.33029194540566326,1.1072253243664432,0.8658652417185152,0.9540109192580442,5.064473374782842
0.0045000000000000005,0.017985415649724244,1.0,4.817030848864512,0.3383025402130805,1.1050144609821422,0.8734512388247999,0.9558878519385205,4.815416903730614
0.005,0.017949415649724246,1.0,4.626770859243769,0.3462173187356675,1.1026958540342937,0.8803361195279448,0.9578142462566681,4.625587033276628
0.0055,0.017913415649724245,1.0,4.482521044650601,0.3540374247789633,1.1002901292828082,0.8866030616066656,0.9597675598737504,4.481713182461397
0.006,0.017877415649724247,1.0,4.373623109558099,0.361763993681551,1.0978152892930988,0.8923237991330798,0.9617286767220296,4.373127283676719
0.006500000000000001,0.017841415649724246,1.0,4.292456568454768,0.3693981415074771,1.0952847866845434,0.8975594156474596,0.9636832377059242,4.2922014340393275
0.007,0.017805415649724245,1.0,4.232828648800118,0.3769409744986927,1.0927101675888888,0.9023629047713986,0.9656192993025606,4.232737083528603
0.0075,0.017769415649724247,1.0,4.189953771686691,0.3843935865416852,1.0901006959169834,0.9067801276338078,0.9675274583811011,4.189944295564579
0.008,0.017733415649724246,1.0,4.160336892327194,0.39175705322720134,1.0874633106418508,0.9108507684571493,0.9694006771662684,4.160336892327194
0.0085,0.017697415649724244,1.0,4.140923297474746,0.399032445143699,1.0848042616835962,0.9146097434662627,0.9712329488012005,4.140923297474746
0.009000000000000001,0.017661415649724246,1.0,4.129511989840585,0.40622081460964604,1.0821281214938685,0.9180874802914402,0.9730198866395535,4.129511989840585
0.0095,0.017625415649724245,1.0,4.124407528031178,0.41332319902203857,1.079438461145026,0.9213107259852248,0.9747581235636408,4.124407528031178
0.01,0.017589415649724247,1.0,4.1240929949469045,0.4203406296415723,1.0767385141257377,0.9243032247941094,0.9764448017990958,4.1240929949469045
0.0105,0.017553415649724246,1.0,4.127430061430732,0.42727412553042654,1.0740307236374538,0.9270859500084426,0.9780778078308597,4.127430061430732
0.011,0.017517415649724245,1.0,4.1336158155711,0.4341246848225179,1.0713168220542908,0.9296774656874406,0.9796556435683065,4.1336158155711
0.0115,0.017481415649724247,1.0,4.141924878144135,0.4408932970536111,1.0685983780295378,0.9320943782840251,0.9811770501268665,4.141924878144135
0.012,0.017445415649724245,1.0,4.151696926292404,0.4475809582277869,1.0658768190493382,0.9343515791312593,0.982640978847763,4.151696926292404
0.0125,0.017409415649724244,1.0,4.16256267954762,0.4541886268994571,1.0631529457565119,0.9364622972566629,0.9840468217691003,4.16256267954762
0.013000000000000001,0.017373415649724246,1.0,4.17420917227251,0.4607172528722835,1.0604274355060235,0.9384384338537287,0.9853941001526615,4.17420917227251
0.0135,0.017337415649724245,1.0,4.186324338158907,0.4671677849209637,1.0577009605584118,0.9402907435961079,0.9866823966025464,4.186324338158907
0.014,0.017301415649724247,1.0,4.198672203683421,0.4735411547668042,1.054974027523372,0.9420289163766471,0.9879114251914382,4.198672203683421
0.0145,0.017265415649724246,1.0,4.211044535226431,0.4798383086325593,1.0522470811316469,0.9436617297855554,0.9890809700528924,4.211044535226431
