Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.020809415649724244,1.0,0.5217929216037116,0.00020329052196786434,1.329711215228083,0.005000000898471783,0.5651620582112828,0.16290665616693384
0.0005,0.020669415649724243,0.0,0.30278619711342075,0.0001990228892487083,1.3207104185412861,0.0050000008069775075,0.5885793097562924,-0.02977723181225478
0.001,0.020529415649724245,0.0,0.2727003697603978,0.00019484948196033447,1.3104527780285091,0.0050000007208686045,0.6144762904575249,-0.03108677227661466
0.0015,0.020389415649724244,0.0,0.24396420813236291,0.0001907682155557361,1.3001971179937546,0.005000000644003574,0.6395267613929752,-0.032353778796609334
0.002,0.020249415649724243,0.0,0.21657867659388425,0.0001867770624552689,1.289943790425738,0.005000000575386051,0.6637303935742228,-0.03357740882380211
0.0025,0.020109415649724245,0.0,0.19054348832509244,0.00018287402772904592,1.2796932557812302,0.0050000005141274595,0.6870867306819815,-0.03475814867085883
0.003,0.019969415649724244,0.0,0.16585926131515025,0.00017905716774803382,1.2694461012951939,0.005000000459435478,0.7095951939872804,-0.035895629773186416
0.0035,0.019829415649724243,0.0,0.14252634630916006,0.00017532457976169414,1.259203108609969,0.005000000410603571,0.7312549939477142,-0.036989863114612304
0.004,0.019689415649724245,0.0,0.12054549089319759,0.00017167440275690706,1.2489653373129164,0.005000000367001745,0.7520650432666631,-0.038040617759718134
0.0045000000000000005,0.019549415649724244,0.0,0.09991780103048443,0.00016810481789200117,1.2387342747355972,0.005000000328068348,0.7720237842658737,-0.03904756160884927
0.005,0.019409415649724246,0.0,0.08064462274971533,0.00016461404526194902,1.2285121032674344,0.005000000293302822,0.7911288746411735,-0.04001057182685129
0.0055,0.019269415649724245,0.0,0.06272875722409707,0.0001612003445148926,1.2183021920169343,0.00500000026225939,0.8093766118424062,-0.040928869469757365
