Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018809415649724243,1.0,12.345814978318366,0.2821729260962609,1.1553204978079472,0.8281095532684042,0.9035021718427658,12.318490175712062
0.0005,0.018789415649724243,1.0,11.300603563535608,0.2907590860706765,1.1551466688902434,0.8412237919314739,0.9037180445290447,11.273421517907744
0.001,0.018769415649724244,1.0,10.454941881897605,0.2992425513721668,1.154765191229404,0.8529147458160065,0.9041909423349042,10.428071814148026
0.0015,0.01874941564972424,1.0,9.773787790941805,0.307624538631224,1.1541994067473496,0.8633627606546289,0.9048901718350618,9.7473771139962
0.002,0.018729415649724242,1.0,9.227328724243973,0.3159062641823367,1.153472628299784,0.8727253437281286,0.9057846094510253,9.201502345769143
0.0025,0.018709415649724243,1.0,8.790439763185693,0.3240889316641954,1.1526073759264817,0.8811392492131498,0.906843955251334,8.765300487782515
0.003,0.018689415649724244,1.0,8.442676725993016,0.33217372300055686,1.1516239327253506,0.8887223595722713,0.9080407320995935,8.418307161588434
0.0035,0.01866941564972424,1.0,8.167025442845594,0.340161810145166,1.1505409164523825,0.895576446960149,0.9093497298947071,8.143489675995106
0.004,0.018649415649724242,1.0,7.949856442532515,0.3480543486189261,1.1493743444185793,0.9017889910452977,0.9107492209180785,7.92720256530993
0.0045000000000000005,0.018629415649724243,1.0,7.77990733396559,0.3558524823685563,1.1481383910953782,0.9074354880949502,0.912220068334691,7.7581694249959625
0.005,0.018609415649724244,1.0,7.648262992716908,0.36355733891597275,1.146844837339468,0.9125809410739749,0.9137463749869807,7.627463496094466
0.0055,0.01858941564972424,1.0,7.547357480274438,0.3711700376530061,1.1455042054914075,0.9172817486058131,0.915314104737257,7.527508700207152
0.006,0.018569415649724242,1.0,7.471565030201693,0.37869167639630635,1.144124527822149,0.9215865047627965,0.9169124819201704,7.4526714360343735
0.006500000000000001,0.018549415649724243,1.0,7.415926678118868,0.38612334613250915,1.1427131530657548,0.9255376765360007,0.9185318237681217,7.397985843139928
0.007,0.018529415649724244,1.0,7.376465490560491,0.3934661253547424,1.141276111890855,0.9291722474969901,0.9201642408360104,7.359469416459498
0.0075,0.01850941564972424,1.0,7.350188496329399,0.40072107321069833,1.1398180142087668,0.9325224404162025,0.9218036916108683,7.334124909203562
0.008,0.018489415649724242,1.0,7.334448636559672,0.40788924076927785,1.1383430110419126,0.9356166288638009,0.923444845183429,7.319301581436176
0.0085,0.018469415649724243,1.0,7.327010023851581,0.4149716732622552,1.136854651473558,0.9384798046680787,0.9250832174802038,7.312760512628754
0.009000000000000001,0.018449415649724243,1.0,7.326389749898716,0.42196938703451303,1.1353553052784284,0.9411338676276131,0.9267157653319338,7.313016693285446
0.0095,0.018429415649724244,1.0,7.331158532028446,0.428883395954656,1.1338472739927334,0.9435983039410221,0.9283396289788566,7.318638948193592
0.01,0.01840941564972424,1.0,7.340083124672239,0.4357147071407065,1.132332551957386,0.9458904283979483,0.9299523827697831,7.328392472905064
0.0105,0.018389415649724242,1.0,7.352276326359041,0.4424643096756754,1.1308125788427565,0.9480255950658945,0.9315522768660304,7.34138894246112
0.011,0.018369415649724243,1.0,7.367071105322418,0.4491331741302929,1.1292884398630612,0.9500174816584194,0.9331379972711025,7.3569604859829925
0.0115,0.018349415649724244,1.0,7.383848483620156,0.4557222624873863,1.1277611413495146,0.9518783505877877,0.9347083630442774,7.3744874054783525
0.012,0.01832941564972424,1.0,7.402022681562488,0.46223254604692215,1.1262316333986138,0.9536192241113312,0.9362622989180719,7.393383302819864
0.0125,0.018309415649724242,1.0,7.421220426271609,0.46866496659191303,1.1247005219386126,0.9552499610181397,0.9377991193129505,7.4132745109922995
0.013000000000000001,0.018289415649724243,1.0,7.441192710604392,0.475020441709488,1.1231682114384192,0.9567794195094466,0.9393183667642435,7.4339117600257385
0.0135,0.018269415649724244,1.0,7.46168931204277,0.481299888986776,1.1216351063669416,0.9582156125372683,0.9408196035964111,7.455044595183466
0.014,0.01824941564972424,1.0,7.482469532120324,0.4875042196131955,1.1201015938952887,0.9595657955332381,0.9423024285752446,7.476432123124683
0.0145,0.018229415649724242,1.0,7.503358515003403,0.49363433098819115,1.1185679542160512,0.9608365317127122,0.9437665609320816,7.497899361837174
0.015,0.018209415649724243,1.0,7.5241847758153515,0.499691147865929,1.117034460609502,0.9620337923399979,0.9452117401193717,7.519274723941461
0.0155,0.018189415649724244,1.0,7.544890501655998,0.5056755225423274,1.1155012042960109,0.9631629684467063,0.9466378872246847,7.540500374785247
0.016,0.01816941564972424,1.0,7.565417567705258,0.5115883073133048,1.113968276495948,0.9642289765128083,0.9480449278101726,7.561518174717224
0.0165,0.018149415649724242,1.0,7.5857075440035056,0.5174303544747797,1.1124357684296833,0.9652363066293179,0.9494327919105066,7.582269685864259
0.017,0.018129415649724243,1.0,7.605701704415064,0.5232025163226703,1.1109037713175867,0.966189065195713,0.9508014140301457,7.602696181090653
0.0175,0.018109415649724243,1.0,7.625356002592562,0.5289056041706748,1.1093723527365322,0.9670910016384303,0.9521507538275022,7.622753625957403
0.018000000000000002,0.018089415649724244,1.0,7.6446387908633,0.5345404858880028,1.1078415603893896,0.9679455625631276,0.9534807914111265,7.642410394477912
0.0185,0.01806941564972424,1.0,7.663527855280739,0.5401080191407798,1.106311426917303,0.9687559087596913,0.9547915220272277,7.661644301244011
0.019,0.018049415649724242,1.0,7.682024389732649,0.5456089771113157,1.1047819480064143,0.9695249268206154,0.9560829734879244,7.680456578417518
0.0195,0.018029415649724243,1.0,7.700129635223814,0.551044132981921,1.1032531193428647,0.9702552748042835,0.9573551733838725,7.698848504934723
