Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.020809415649724244,1.0,5.074329281610874,0.11252219443160817,1.3163584974145808,0.34193711055445336,0.5996692044543548,4.75413353090667
0.0005,0.020782748983057577,1.0,4.0079042897625525,0.12313760449172598,1.3165451509168329,0.40908093221846065,0.599196669724158,3.687182900509219
0.001,0.020756082316390912,1.0,3.39857956666672,0.13362604019092403,1.3159272890007718,0.4723965063836742,0.6007597922584912,3.07959650199466
0.0015,0.020729415649724244,1.0,3.0746397874175635,0.14398902035894356,1.3147126519775048,0.5304661870270697,0.6038237867411439,2.7590602743481694
0.002,0.020702748983057576,1.0,2.9243437504090632,0.1542280454414313,1.3130908320176902,0.5827073738441132,0.6078965236258821,2.6132803010797248
0.0025,0.020676082316390912,1.0,2.8785943922551924,0.16434459824564476,1.3112075496936777,0.6290924441728442,0.6125994440546285,2.57273422565075
0.003,0.020649415649724244,1.0,2.89613160741291,0.1743401437096201,1.3091620606140577,0.6699194105944453,0.6176752811074788,2.5958731620917517
0.0035,0.020622748983057576,1.0,2.9519358193319225,0.18421612931080664,1.3070192186787137,0.7056566990451414,0.6229567974476486,2.6574901765540204
0.004,0.02059608231639091,1.0,3.0305387850949095,0.19397398487134773,1.3048204709114826,0.7368416409126195,0.628337922053208,2.7419985382534353
0.0045000000000000005,0.020569415649724244,1.0,3.1219484588734834,0.20361512365681653,1.3025926234717764,0.764018772058489,0.6337508168818711,2.8393307504086724
0.005,0.02054274898305758,1.0,3.2197556441229276,0.21314094173415318,1.3003525185384917,0.7877038358796938,0.6391534584303401,2.9430311371940103
0.0055,0.02051608231639091,1.0,3.3197981322644043,0.22255281819500786,1.2981106733157886,0.808366332021878,0.6445201058208287,3.048909240598122
0.006,0.020489415649724244,1.0,3.4193031778613348,0.23185211625223606,1.295873706565127,0.8264230473854894,0.6498349990536527,3.1541752167274097
0.006500000000000001,0.02046274898305758,1.0,3.5165320434211953,0.24104018266516566,1.2936454515642342,0.8422376628452374,0.655089395102548,3.2570810200647626
0.007,0.02043608231639091,1.0,3.610444948351714,0.250118345536546,1.2914279365470147,0.8561241094629901,0.6602790311997967,3.35658250691003
0.0075,0.020409415649724243,1.0,3.7003300134896717,0.25908792564869826,1.2892223593882588,0.8683516906731412,0.6654017073195555,3.4519657124305425
0.008,0.02038274898305758,1.0,3.78596860430158,0.26795021532431307,1.2870287776471296,0.8791500793673742,0.6704579232095784,3.5430128383503803
0.0085,0.02035608231639091,1.0,3.867246574123678,0.2767064949423137,1.2848470395549556,0.888715025884027,0.6754486562271103,3.6296110828191606
