Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0225,0.017659415649724244,0.0,0.0,0.0991957852015893,1.107480961759222,0.12471127369694512,0.9537913714372506,-0.0021445199740318154
0.023,0.017589415649724244,0.0,0.0,0.09700587714708743,1.1044153495826736,0.11605497607665563,0.9563897390861122,-0.0014964319130564888
0.0235,0.017519415649724243,0.0,0.0,0.09486431947631495,1.101587922776731,0.10804752177353008,0.9587195757836359,-0.0010017839232684123
0.024,0.017449415649724246,0.0,0.0,0.0927700458510377,1.0989834723847705,0.10063959260421446,0.9608090887786136,-0.000633670695765589
0.0245,0.017379415649724245,0.0,0.0,0.090722009057601,1.0965849404253183,0.09378429436054671,0.9626853971321508,-0.0003689031649795281
0.025,0.017309415649724245,0.0,0.0,0.08871919338614023,1.0943743852305414,0.08743773617157119,0.9643739016494295,-0.00018792159024382516
0.025500000000000002,0.017239415649724244,0.0,0.0,0.08676059555248772,1.0923339032944692,0.081559282020046,0.9658978012096304,-7.453002158747326e-05
0.026000000000000002,0.017169415649724244,0.0,0.0,0.08484524233953525,1.0904465352893464,0.07611173212074868,0.967277697016612,-1.5512185370995948e-05
0.0265,0.017099415649724246,0.0,0.0,0.08297217765993009,1.0886962380619647,0.07106103638606079,0.9685319094146212,0.0
0.027,0.017029415649724246,0.0,0.0,0.08114046788282263,1.0870683741076417,0.0663761921597298,0.969676392921007,0.0
0.0275,0.016959415649724245,0.0,0.0,0.07934920051551976,1.0855497953066207,0.06202898415014257,0.9707249300919812,0.0
0.028,0.016889415649724245,0.0,0.0,0.07759748416392453,1.084128741895785,0.057993696221944856,0.9716894191481296,0.0
0.0285,0.016819415649724244,0.0,0.0,0.07588443978280641,1.0827943236509356,0.054246748871499446,0.9725803998847364,0.0
0.029,0.016749415649724243,0.0,0.0,0.07420921740820181,1.0815373690289383,0.050766713329478436,0.9734066298073549,0.0
0.029500000000000002,0.016679415649724243,0.0,0.0,0.07257098565991557,1.0803497601683725,0.0475339429288881,0.9741756641635401,0.0
0.03,0.016609415649724246,0.0,0.0,0.0709689237057544,1.0792239067892875,0.04453030872707692,0.9748942903721691,0.0
0.0305,0.016539415649724245,0.0,0.0,0.06940222929572072,1.078153181072198,0.04173916366732426,0.9755683211531849,0.0
0.031,0.016469415649724244,0.0,0.0,0.06787012984390486,1.0771321727003584,0.039145261012420725,0.9762025117380884,0.0
0.0315,0.016399415649724244,0.0,0.0,0.06637185928175622,1.0761556883855674,0.036734444776545555,0.9768012445060814,0.0
0.032,0.016329415649724247,0.0,0.0,0.06490666186883569,1.0752189942495023,0.03449361379207925,0.9773684116163733,0.0
0.0325,0.016259415649724246,0.0,0.0,0.06347381737501002,1.0743183934437284,0.03241074262380217,0.9779071055837728,0.0
0.033,0.016189415649724245,0.0,0.0,0.0620726119917472,1.0734503586718485,0.030474643551317643,0.9784201792439072,0.0
0.0335,0.016119415649724245,0.0,0.0,0.06070234104543851,1.0726116068704539,0.028674923743982568,0.9789102181907626,0.0
0.034,0.016049415649724244,0.0,0.0,0.05936232071528465,1.0717993426674586,0.027001967091039955,0.9793794175700834,0.0
0.0345,0.015979415649724243,0.0,0.0,0.05805189084674145,1.0710112198243211,0.025446871075652567,0.9798296266362477,0.0
0.035,0.015909415649724243,0.0,0.0,0.056770400760383366,1.0702450199729414,0.02400134833789001,0.9802625486760043,0.0
0.035500000000000004,0.015839415649724246,0.0,0.0,0.055517192277015105,1.0694985116070963,0.022657659143369542,0.9806798275375932,0.0
0.036000000000000004,0.015769415649724245,0.0,0.0,0.054291649323678325,1.068770019884471,0.021408668960807162,0.9810827374603579,0.0
0.0365,0.015699415649724244,0.0,0.0,0.05309317224346125,1.0680580742014083,0.02024774717735394,0.9814723941439825,0.0
0.037,0.015629415649724247,0.0,0.0,0.05192116137945207,1.067361203954251,0.019168704731652993,0.9818498728073352,0.0
0.0375,0.015559415649724245,0.0,0.0,0.05077503211180694,1.0666780742223654,0.01816578865705791,0.9822161376719869,0.0
0.038,0.015489415649724246,0.0,0.0,0.04965419245590853,1.0660073631408333,0.017233627794265557,0.9825721120447767,0.0
0.0385,0.015419415649724245,0.0,0.0,0.04855809744330717,1.0653481161734013,0.016367268691482213,0.9829184948503505,0.0
0.039,0.015349415649724245,0.0,0.0,0.04748621058685871,1.064699444026572,0.015562097534148073,0.9832559277706099,0.0
0.0395,0.015279415649724244,0.0,0.0,0.04643799539941902,1.064060457406849,0.014813809641631849,0.9835850311873011,0.0
0.04,0.015209415649724244,0.0,0.0,0.04541293622360859,1.0634303761429946,0.014118408613419817,0.9839063495294329,0.0
0.0405,0.015139415649724245,0.0,0.0,0.04441048884197987,1.0628083267506556,0.013472146524978565,0.9842204563631315,0.0
0.041,0.015069415649724246,0.0,0.0,0.04343016152690514,1.0621936933946259,0.012871571742050846,0.984527778007741,0.0
0.0415,0.014999415649724245,0.0,0.0,0.042471483228801156,1.0615859592248622,0.012313479734854565,0.9848286785054144,0.0
0.042,0.014929415649724245,0.0,0.0,0.04153398289808471,1.0609846073913207,0.011794881291158191,0.9851235106453059,0.0
0.0425,0.014859415649724244,0.0,0.0,0.04061718948517255,1.060389121043958,0.011312989420019452,0.9854126162381528,0.0
0.043000000000000003,0.014789415649724243,0.0,0.0,0.03972064228898083,1.059799015663672,0.010865212566552542,0.9856963109026237,0.0
0.043500000000000004,0.014719415649724244,0.0,0.0,0.038843882799502,1.0592138402319333,0.010449137643530473,0.9859748844999483,0.0
0.044,0.014649415649724246,0.0,0.0,0.03798646328871188,1.0586331841046557,0.010062522213845303,0.9862485988869982,0.0
0.0445,0.014579415649724245,0.0,0.0,0.03714797469911007,1.0580567489750703,0.009703295314565636,0.9865176555937827,0.0
0.045,0.014509415649724244,0.0,0.0,0.0363280079731962,1.0574842365364083,0.009369526063516272,0.986782250199305,0.0
0.0455,0.014439415649724245,0.0,0.0,0.03552615405346988,1.0569153484819016,0.009059414937698011,0.9870425724287348,0.0
0.046,0.014369415649724245,0.0,0.0,0.03474200388243073,1.0563497865047815,0.008771285506535761,0.9872988062434622,0.0
0.0465,0.014299415649724246,0.0,0.0,0.03397519458209466,1.0557873481405542,0.008503593262716283,0.9875510871497785,0.0
0.047,0.014229415649724245,0.0,0.0,0.03322527555955999,1.055227679334848,0.008254868561945955,0.9877996137411488,0.0
0.0475,0.014159415649724245,0.0,0.0,0.032491898021686394,1.0546706136847959,0.008023778437015888,0.9880444959973113,0.0
0.048,0.014089415649724244,0.0,0.0,0.03177471429670124,1.054115986889612,0.007809080534662357,0.9882858398518534,0.0
0.0485,0.014019415649724245,0.0,0.0,0.03107337671283191,1.0535636346485107,0.007609617023887251,0.9885237481729635,0.0
0.049,0.013949415649724245,0.0,0.0,0.030387537598305762,1.0530133926607061,0.007424309236294952,0.9887583207944072,0.0
0.0495,0.013879415649724246,0.0,0.0,0.02971684928135017,1.052465096625413,0.007252152604170109,0.9889896545443443,0.0
0.05,0.013809415649724245,0.0,0.0,0.029060967267963637,1.0519185857584636,0.00709221264738311,0.9892178418113642,0.0
0.0505,0.013739415649724245,0.0,0.0,0.028419612113253508,1.051373779735753,0.006943634448410019,0.9894429390226493,0.0
0.051000000000000004,0.013669415649724244,0.0,0.0,0.027792361106189628,1.0508304479886361,0.006805589583312158,0.9896650622290982,0.0
0.051500000000000004,0.013599415649724243,0.0,0.0,0.027178930139533476,1.0502885095893262,0.006677338164319726,0.989884263213137,0.0
0.052000000000000005,0.013529415649724244,0.0,0.0,0.026579035106046544,1.0497478836100356,0.006558190452184412,0.9901005923052895,0.0
0.0525,0.013459415649724246,0.0,0.0,0.02599239189849032,1.0492084891229774,0.006447503674338575,0.9903140983929353,0.0
0.053,0.013389415649724245,0.0,0.0,0.025418716409626275,1.0486702452003644,0.006344679023350296,0.9905248289285457,0.0
0.0535,0.013319415649724244,0.0,0.0,0.024857724532215898,1.0481330709144094,0.006249158827634769,0.9907328299373938,0.0
0.054,0.013249415649724245,0.0,0.0,0.02430913215902068,1.0475968853373254,0.006160423886506509,0.990938146024742,0.0
0.0545,0.013179415649724247,0.0,0.0,0.0237726551828021,1.047061607541325,0.006077990961811004,0.9911408203825052,0.0
0.055,0.013109415649724246,0.0,0.0,0.023248026351567506,1.046527167501752,0.0060014127876982775,0.9913408907370557,0.0
0.0555,0.013039415649724245,0.0,0.0,0.022734992536974575,1.0459935117368124,0.005930274921074694,0.9915383875124628,0.0
0.056,0.012969415649724245,0.0,0.0,0.022233245312884366,1.0454605530663248,0.005864184413879846,0.9917333524596155,0.0
0.0565,0.012899415649724246,0.0,0.0,0.021742556451015794,1.0449282531489272,0.005802786013775341,0.9919258082759437,0.0
0.057,0.012829415649724245,0.0,0.0,0.02126269772308777,1.0443965736432579,0.005745748659330831,0.9921157769949551,0.0
0.05714285714285715,0.012809415649724244,0.0,0.0,0.021127552499017262,1.0442447738006861,0.005730209578177313,0.9921695999653045,0.0
0.05764285714285715,0.012826915649724244,0.0,0.0,0.020661282873171212,1.0437138356289108,0.00567832908786329,0.9923564022984342,0.0
0.05814285714285715,0.012844415649724245,0.0,0.0,0.02020532171662323,1.043183430231465,0.005630135598031603,0.9925407654137768,0.0
0.05864285714285715,0.012861915649724245,0.0,0.0,0.019759440801092234,1.042653519266987,0.0055853670794383786,0.992722709176563,0.0
0.05914285714285715,0.012879415649724245,0.0,0.0,0.019323411898297133,1.0421240643941145,0.005543779655116956,0.992902252795682,0.0
0.05964285714285715,0.012896915649724245,0.0,0.0,0.018897006779956847,1.041595027271486,0.005505146405989021,0.9930794148251374,0.0
0.06014285714285715,0.012914415649724245,0.0,0.0,0.018480062482335084,1.0410663941736538,0.0054692616010364485,0.9932542050782964,0.0
0.06064285714285715,0.012931915649724244,0.0,0.0,0.018072294578163246,1.040538111906664,0.005435923768473021,0.9934266459321712,0.0
0.06114285714285715,0.012949415649724244,0.0,0.0,0.017673488172754395,1.0400101507455937,0.005404951327202024,0.9935967513492595,0.0
0.06164285714285715,0.012966915649724244,0.0,0.0,0.017283464792102004,1.039482493854153,0.005376177929833374,0.9937645307162271,0.0
0.06214285714285715,0.012984415649724244,0.0,0.0,0.016902045962199536,1.0389551243960509,0.005349448547291289,0.9939299931331528,0.0
0.06264285714285715,0.013001915649724244,0.0,0.0,0.016529053209040464,1.0384280255349971,0.005324618741443202,0.9940931474139264,0.0
0.06314285714285715,0.013019415649724244,0.0,0.0,0.01616430805861825,1.0379011804347014,0.00530155398064491,0.9942540020866248,0.0
0.06364285714285715,0.013036915649724245,0.0,0.0,0.015807632036926367,1.0373745722588728,0.005280128995992342,0.9944125653938652,0.0
0.06414285714285715,0.013054415649724245,0.0,0.0,0.015458846669958285,1.0368481841712212,0.005260227176158732,0.994568845293135,0.0
0.06464285714285715,0.013071915649724245,0.0,0.0,0.015117773483707467,1.036321999335456,0.005241739998783165,0.9947228494571005,0.0
0.06514285714285716,0.013089415649724245,0.0,0.0,0.014784234004167385,1.035796000915287,0.0052245664964618325,0.9948745852738912,0.0
0.06564285714285716,0.013106915649724245,0.0,0.0,0.014458049757331507,1.035270172074423,0.0052086127554771084,0.9950240598473623,0.0
0.06614285714285716,0.013124415649724245,0.0,0.0,0.014139103778451918,1.0347445089086502,0.005193794154061565,0.9951712764027869,0.0
0.06664285714285716,0.013141915649724244,0.0,0.0,0.013827167131421554,1.0342189879873507,0.005180026989097879,0.9953162434444862,0.0
0.06714285714285716,0.013159415649724244,0.0,0.0,0.013522087949400014,1.033693599499477,0.005167236809688152,0.9954589654110754,0.0
0.06764285714285716,0.013176915649724244,0.0,0.0,0.013223729301106357,1.0331683364677755,0.005155354863045521,0.9955994458238417,0.0
0.06814285714285716,0.013194415649724244,0.0,0.0,0.012931954255259637,1.032643191914992,0.005144317081313778,0.995737688086404,0.0
0.06864285714285716,0.013211915649724244,0.0,0.0,0.01264662588057891,1.0321181588638728,0.005134063779486728,0.9958736954847801,0.0
0.06914285714285716,0.013229415649724244,0.0,0.0,0.012367607245783233,1.0315932303371638,0.005124539371297684,0.9960074711874517,0.0
0.06964285714285716,0.013246915649724245,0.0,0.0,0.01209476141959166,1.031068399357611,0.0051156921021321125,0.996139018245424,0.0
0.07014285714285716,0.013264415649724245,0.0,0.0,0.011827951470723252,1.030543658947961,0.005107473798057684,0.9962683395922826,0.0
0.07064285714285716,0.013281915649724245,0.0,0.0,0.01156704046789706,1.0300190021309594,0.005099839630105951,0.9963954380442458,0.0
0.07114285714285716,0.013299415649724245,0.0,0.0,0.011311891479832142,1.0294944219293523,0.005092747892978728,0.9965203163002134,0.0
0.07164285714285716,0.013316915649724245,0.0,0.0,0.011062367575247554,1.0289699113658861,0.005086159797389831,0.9966429769418108,0.0
0.07214285714285716,0.013334415649724245,0.0,0.0,0.010818385854099586,1.0284454696987257,0.005080040556735896,0.9967634210144755,0.0
0.07264285714285716,0.013351915649724246,0.0,0.0,0.010579758980912719,1.0279210859289412,0.005074355314008043,0.9968816518421947,0.0
0.07314285714285716,0.013369415649724244,0.0,0.0,0.010346379499931911,1.0273967569065674,0.005069073535375276,0.9969976708440098,0.0
0.07364285714285716,0.013386915649724244,0.0,0.0,0.010118142352857275,1.0268724797298678,0.005064166817013988,0.9971114793326714,0.0
0.07414285714285716,0.013404415649724244,0.0,0.0,0.009894942481388917,1.0263482514971063,0.0050596086922497655,0.997223078572181,0.0
0.07464285714285716,0.013421915649724244,0.0,0.0,0.009676674827226946,1.0258240693065461,0.005055374506435692,0.9973324697778028,0.0
0.07514285714285716,0.013439415649724245,0.0,0.0,0.009463234332071474,1.0252999302564514,0.005051441299302489,0.9974396541160748,0.0
0.07564285714285716,0.013456915649724245,0.0,0.0,0.009254515937622606,1.0247758314450852,0.005047787694382853,0.9975446327048189,0.0
0.07614285714285716,0.013474415649724245,0.0,0.0,0.009050414585580454,1.0242517699707114,0.005044393795130163,0.9976474066131508,0.0
0.07664285714285717,0.013491915649724245,0.0,0.0,0.008850825217645127,1.0237277429315936,0.00504124108736904,0.9977479768614889,0.0
0.07714285714285717,0.013509415649724245,0.0,0.0,0.00865564277551673,1.0232037474259954,0.005038312347731883,0.9978463444215624,0.0
0.07764285714285717,0.013526915649724245,0.0,0.0,0.008464771487561354,1.0226797810473007,0.005035591682791384,0.997942510126586,0.0
0.07814285714285717,0.013544415649724246,0.0,0.0,0.008278166209341572,1.022155844451912,0.005033064945999663,0.9980364742264907,0.0
0.07864285714285717,0.013561915649724244,0.0,0.0,0.008095638388172987,1.0216319308424242,0.005030717145629814,0.9981282382721143,0.0
0.07914285714285717,0.013579415649724244,0.0,0.0,0.007917110734229203,1.0211080391635161,0.005028535768519604,0.9982178027306858,0.0
0.07964285714285717,0.013596915649724244,0.0,0.0,0.007742505957683825,1.020584168359866,0.005026509145937784,0.9983051680517308,0.0
0.08014285714285717,0.013614415649724244,0.0,0.0,0.007571746768710453,1.0200603173761527,0.0050246263997924595,0.9983903346670722,0.0
0.08064285714285717,0.013631915649724245,0.0,0.0,0.007404755877482693,1.0195364851570545,0.005022877391996438,0.9984733029908327,0.0
0.08114285714285717,0.013649415649724245,0.0,0.0,0.007241455994174148,1.01901267064725,0.005021252676824751,0.9985540734194368,0.0
0.08164285714285717,0.013666915649724245,0.0,0.0,0.007081769828958421,1.0184888727914176,0.005019743456106799,0.9986326463316111,0.0
0.08214285714285717,0.013684415649724245,0.0,0.0,0.006925620092009117,1.0179650905342363,0.005018341537102618,0.9987090220883867,0.0
0.08264285714285717,0.013701915649724245,0.0,0.0,0.006772929493499839,1.017441322820384,0.005017039292919573,0.9987832010331006,0.0
0.08314285714285717,0.013719415649724245,0.0,0.0,0.006623620743604189,1.01691756859454,0.005015829625332305,0.9988551834913961,0.0
0.08364285714285717,0.013736915649724245,0.0,0.0,0.0064776165524957725,1.016393826801382,0.005014705929875119,0.9989249697712251,0.0
0.08414285714285717,0.013754415649724246,0.0,0.0,0.006334839630348193,1.0158700963855891,0.005013662063082057,0.9989925601628484,0.0
0.08464285714285717,0.013771915649724246,0.0,0.0,0.006195212687335053,1.0153463762918395,0.00501269231175581,0.9990579549388371,0.0
0.08514285714285717,0.013789415649724246,0.0,0.0,0.006058658433629957,1.014822665464812,0.0050117913641522455,0.9991211543540731,0.0
0.08564285714285717,0.013806915649724244,0.0,0.0,0.005925161621590091,1.0142989645456195,0.005010954650148998,0.9991821584516924,0.0
0.08614285714285717,0.013824415649724245,0.0,0.0,0.005794581277346301,1.0137752712244934,0.00501017716844977,0.9992409676107665,0.0
0.08664285714285717,0.013841915649724245,0.0,0.0,0.0056668618327340705,1.0132515851450539,0.0050094547764872105,0.9992975819645735,0.0
0.08714285714285717,0.013859415649724245,0.0,0.0,0.0055419481185743965,1.0127279059606495,0.005008783613428589,0.9993520016394275,0.0
0.08764285714285718,0.013876915649724245,0.0,0.0,0.005419784965688275,1.0122042333246293,0.005008160079909159,0.9994042267558321,0.0
0.08814285714285718,0.013894415649724245,0.0,0.0,0.005300317204896704,1.0116805668903412,0.005007580821294554,0.999454257428481,0.0
0.08864285714285718,0.013911915649724245,0.0,0.0,0.005183489667020682,1.0111569063111348,0.0050070427119320825,0.9995020937662582,0.0
0.08914285714285718,0.013929415649724245,0.0,0.0,0.005069247182881205,1.0106332512403577,0.0050065428403388195,0.9995477358722378,0.0
0.08964285714285718,0.013946915649724246,0.0,0.0,0.004957534583299269,1.0101096013313595,0.00500607849527671,0.999591183843684,0.0
0.09014285714285718,0.013964415649724246,0.0,0.0,0.0048482966990958725,1.0095859562374883,0.00500564715266718,0.9996324377720518,0.0
0.09064285714285718,0.013981915649724246,0.0,0.0,0.0047414783610920126,1.0090623156120926,0.005005246463299904,0.9996714977429872,0.0
0.09114285714285718,0.013999415649724244,0.0,0.0,0.004637024400108686,1.0085386791085214,0.0050048742412924915,0.9997083638363268,0.0
0.09164285714285718,0.014016915649724244,0.0,0.0,0.00453487964696689,1.0080150463801232,0.005004528453259862,0.9997430361260979,0.0
0.09214285714285718,0.014034415649724245,0.0,0.0,0.004434988932487623,1.0074914170802467,0.005004207208154043,0.9997755146805192,0.0
0.09264285714285718,0.014051915649724245,0.0,0.0,0.00433729708749188,1.0069677908622403,0.005003908747736955,0.9998057995620003,0.0
0.09314285714285718,0.014069415649724245,0.0,0.0,0.0042417890381206145,1.006444168356104,0.005003631547524447,0.9998338907767927,0.0
0.09364285714285718,0.014086915649724245,0.0,0.0,0.00414837196628726,1.0059205481817655,0.0050033739741739735,0.9998597884369096,0.0
0.09414285714285718,0.014104415649724245,0.0,0.0,0.00405700098776189,1.0053969301485486,0.005003134641819944,0.9998834925798867,0.0
0.09464285714285718,0.014121915649724245,0.0,0.0,0.003967636722998017,1.0048733142031876,0.005002912272822865,0.999905003234708,0.0
0.09514285714285718,0.014139415649724246,0.0,0.0,0.0038802397924491455,1.0043497002924162,0.005002705676014285,0.9999243204294647,0.0
0.09564285714285718,0.014156915649724246,0.0,0.0,0.0037947708165687885,1.0038260883629686,0.005002513741165084,0.999941444191355,0.0
0.09614285714285718,0.014174415649724246,0.0,0.0,0.003711190415810453,1.0033024783615787,0.005002335433780382,0.9999563745466852,0.0
0.09664285714285718,0.014191915649724246,0.0,0.0,0.0036294592106276492,1.002778870234981,0.005002169790203865,0.9999691115208685,0.0
0.09714285714285718,0.014209415649724246,0.0,0.0,0.0035495378214738856,1.0022552639299087,0.005002015913015091,0.9999796551384258,0.0
0.09764285714285718,0.014226915649724245,0.0,0.0,0.003471386868802672,1.0017316593930965,0.005001872966704097,0.9999880054229852,0.0
0.09814285714285718,0.014244415649724245,0.0,0.0,0.0033949669730675164,1.001208056571278,0.0050017401736083275,0.9999941623972823,0.0
0.09864285714285718,0.014261915649724245,0.0,0.0,0.0033202387547219296,1.0006844554111876,0.005001616810097613,0.9999981260831604,0.0
0.09914285714285719,0.014279415649724245,0.0,0.0,0.0032471628342194193,1.0001608558595592,0.005001502202993593,0.9999998965015697,0.0
0.09964285714285719,0.014296915649724245,0.0,0.0,0.0031756998320134956,0.9996372578631266,0.005001395726210616,0.9999994736725686,0.0
0.10014285714285719,0.014314415649724245,0.0,0.0,0.0031058103685576675,0.9991136613686241,0.00500129679760575,0.9999968576153221,0.0
0.10064285714285719,0.014331915649724246,0.0,0.0,0.0030375055328971385,0.9985900671706419,0.005001204940101971,0.9999920483576668,0.0
0.10114285714285719,0.014349415649724246,0.0,0.0,0.0029706961061941833,0.9980664768874754,0.00500111958106273,0.9999850459534934,0.0
0.10164285714285719,0.014366915649724246,0.0,0.0,0.002905339839252151,0.997542891597685,0.00500104025027009,0.9999758504731971,0.0
0.10214285714285719,0.014384415649724246,0.0,0.0,0.0028414101398091863,0.9970193124172111,0.005000966528392828,0.9999644620061352,0.0
0.10264285714285719,0.014401915649724246,0.0,0.0,0.0027788804156034324,0.9964957404619936,0.005000898024183907,0.9999508806603612,0.0
0.10314285714285719,0.014419415649724245,0.0,0.0,0.002717724074373034,0.9959721768479729,0.00500083437270851,0.999935106562624,0.0
0.10364285714285719,0.014436915649724245,0.0,0.0,0.0026579145238561355,0.995448622691089,0.0050007752336748736,0.9999171398583677,0.0
0.10414285714285719,0.014454415649724245,0.0,0.0,0.002599425171790881,0.9949250791072822,0.0050007202898626115,0.9998969807117306,0.0
