Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018309415649724246,1.0,11.538364042366446,0.29994446497105426,1.1188313981475246,0.8330769724161199,0.9435163952572179,11.532807628463603
0.0005,0.018304415649724244,1.0,11.498281140715639,0.308318055401355,1.1185078386657608,0.8447771375086597,0.9438235686990801,11.492844061239758
0.001,0.018299415649724246,1.0,11.484090377119147,0.31659149004010834,1.11815101607812,0.8553654743707166,0.9441613495988312,11.478783398069318
0.0015,0.018294415649724245,1.0,11.490680352791824,0.3247659599348517,1.117767446704522,0.8649651392220468,0.9445233139867902,11.48551146924748
0.002,0.018289415649724246,1.0,11.513263864652878,0.3328426514099219,1.1173633082418648,0.8736851389573216,0.9449034155141001,11.50823851250688
0.0025,0.018284415649724245,1.0,11.54795991020313,0.3408227396282919,1.1169436433832172,0.8816213803994313,0.9452967370890357,11.543081464787914
0.003,0.018279415649724247,1.0,11.592087528922997,0.34870737267589114,1.1165119572349416,0.8888579584586361,0.9456998552851326,11.587357924605367
0.0035,0.018274415649724245,1.0,11.643163266099142,0.3564976926566267,1.1160714935226304,0.895469119280393,0.9461096335657039,11.638583152611318
0.004,0.018269415649724247,1.0,11.699055031493861,0.3641948344153617,1.1156250293710026,0.9015203239519445,0.9465234103318192,11.69462399546789
0.0045000000000000005,0.018264415649724246,1.0,11.75832120797637,0.37179990742655245,1.1151744418677827,0.9070691317164584,0.946939391761779,11.75403812549717
0.005,0.018259415649724244,1.0,11.819732964599018,0.3793140103137689,1.1147213215074059,0.912166412979879,0.9473560735663776,11.815596133900092
0.0055,0.018254415649724246,1.0,11.882220299410346,0.38673823253924644,1.114267042244431,0.9168571887383024,0.9477721722268377,11.878227544242613
0.006,0.018249415649724245,1.0,11.944869678097394,0.39407366251600795,1.1138127663856525,0.9211813501763587,0.9481866168305796,11.94101844384947
0.006500000000000001,0.018244415649724247,1.0,12.007213526305028,0.40132134722651386,1.1133590826064115,0.9251741518458821,0.9485988735625311,12.00350107999376
0.007,0.018239415649724245,1.0,12.068779426564781,0.40848233365322434,1.1129065795820487,0.9288669798878356,0.94900841714833,12.065202870045285
0.0075,0.018234415649724247,1.0,12.129140247459462,0.4155576582545707,1.1124557833615716,0.9322877914118725,0.9494147871541411,12.125696548853094
0.008,0.018229415649724245,1.0,12.18794754357639,0.4225483644424232,1.112007116667481,0.9354615218369873,0.9498176232633492,12.18463357850913
0.0085,0.018224415649724247,1.0,12.245027198454364,0.4294554612135214,1.1115607811891053,0.9384103959617566,0.9502167684019063,12.241839821374345
0.009000000000000001,0.018219415649724246,1.0,12.30029133699563,0.4362799341296405,1.111116869958323,0.9411542848010602,0.9506121648426606,12.297227415358327
0.0095,0.018214415649724244,1.0,12.353651862844101,0.4430227687525557,1.1106754760070132,0.9437110164927176,0.9510037560424842,12.350708278943678
0.01,0.018209415649724246,1.0,12.405029262033485,0.44968494062584696,1.1102366815366376,0.9460966044489696,0.9513914961751598,12.402202917670028
0.0105,0.018204415649724245,1.0,12.454395903895131,0.45626741020728384,1.109800504571879,0.9483254409118811,0.951775396783043,12.45168373854081
0.011,0.018199415649724247,1.0,12.501724378911572,0.4627711871941751,1.1093669633849395,0.9504105151517882,0.9521554692798293,12.499123369783808
0.0115,0.018194415649724245,1.0,12.54706661585739,0.46919718228433716,1.1089359790611863,0.9523635016438634,0.952531809863923,12.544573802193192
0.012,0.018189415649724247,1.0,12.590475532952288,0.4755463061755866,1.1085074726859874,0.954194957969223,0.9529045134851988,12.588088014077133
0.0125,0.018184415649724246,1.0,12.632004985673984,0.48181946956573973,1.1080813653447101,0.9559144456682391,0.9532736738608931,12.629719919095276
0.013000000000000001,0.018179415649724244,1.0,12.671709716211813,0.4880175831526131,1.107657578122723,0.9575306367596943,0.9536393834909993,12.66952431573616
0.0135,0.018174415649724246,1.0,12.709645304554105,0.4941415576340231,1.107236032105393,0.95905140773928,0.9540017336731645,12.707556838427625
0.014,0.018169415649724244,1.0,12.745861869816496,0.5001922225446052,1.1068166560175432,0.9604839041995012,0.9543608079889194,12.74386765719028
0.0145,0.018164415649724246,1.0,12.780459090806822,0.5061705668941923,1.1063993189697152,0.9618346634672187,0.9547167396911231,12.778556513014426
0.015,0.018159415649724245,1.0,12.813509795119549,0.5120774546399244,1.1059839239241567,0.963109624087762,0.9550696314785543,12.811696285640753
0.0155,0.018154415649724247,1.0,12.845079598825691,0.517913706215942,1.1055703834962256,0.9643142027001531,0.9554195765138395,12.843352639151039
0.016,0.018149415649724245,1.0,12.8752347508404,0.5236801420563857,1.1051586103012798,0.965453354161375,0.9557666667180142,12.873591868550808
0.0165,0.018144415649724247,1.0,12.90404209135532,0.5293775825953962,1.1047485169546778,0.9665316166847672,0.9561109927831823,12.902480858221267
0.017,0.018139415649724246,1.0,12.931569012275885,0.5350068482671141,1.1043400160717773,0.9675531520648116,0.956452644184565,12.930087042375249
0.0175,0.018134415649724244,1.0,12.957883419664324,0.54056875950568,1.1039330202679367,0.9685217815709611,0.9567917091919387,12.956478367517896
0.018000000000000002,0.018129415649724246,1.0,12.983053698188886,0.5460641367452345,1.103527442158514,0.9694410180193508,0.9571282748804621,12.981723256912643
0.0185,0.018124415649724245,1.0,13.007142540312147,0.551493777234554,1.103123201783144,0.9703140915305436,0.9574624210159718,13.005884438475293
0.019,0.018119415649724246,1.0,13.030204571858373,0.556858448773819,1.1027202294045542,0.9711439751512673,0.9577942178843031,13.029016570061469
0.0195,0.018114415649724245,1.0,13.052318529027886,0.5621590182112326,1.1023184265750725,0.9719334238190885,0.9581237583328059,13.05119842323006
0.02,0.018109415649724247,1.0,13.073527075731283,0.5673962170704508,1.1019177388440111,0.9726849660500378,0.9584510980356958,13.07247268813163
0.0205,0.018104415649724245,1.0,13.093873123605714,0.5725707768751295,1.101518111760683,0.9734009401081614,0.9587762919381819,13.092882301515724
0.021,0.018099415649724247,1.0,13.11339981645818,0.5776834291489246,1.1011194908744006,0.9740835105797669,0.959099394261208,13.112470431181512
0.021500000000000002,0.018094415649724246,1.0,13.132150515482346,0.5827349054154921,1.1007218217344763,0.9747346833242851,0.9594204585059535,13.13128046120155
0.022,0.018089415649724244,1.0,13.15016878525646,0.587725937198488,1.100325049890223,0.9753563189769072,0.959739537458097,13.149355977926312
0.0225,0.018084415649724246,1.0,13.167498380520824,0.5926572560215682,1.099929120890953,0.9759501451576803,0.9600566831918452,13.16674075676787
0.023,0.018079415649724245,1.0,13.184183233731064,0.5975295934083887,1.099533980285979,0.9765177675238292,0.9603719470737214,13.183478749759043
0.0235,0.018074415649724247,1.0,13.20024780835481,0.6023435738592047,1.099139597202822,0.9770606693617169,0.9606853610658489,13.199594435857396
0.024,0.018069415649724245,1.0,13.215745638892813,0.607100019365473,1.0987459060111744,0.9775802518853532,0.9609969841841293,13.215141368679534
0.0245,0.018064415649724247,1.0,13.230711708458719,0.6117996461113829,1.0983528635341326,0.97807781072581,0.9613068569385451,13.230154546520605
0.025,0.018059415649724245,1.0,13.245168586324743,0.6164430975201599,1.097960441615555,0.9785545479752346,0.9616150075139417,13.244656551287179
0.025500000000000002,0.018054415649724244,1.0,13.25913892433558,0.6210310170150293,1.0975686120992998,0.9790115863245982,0.9619214637320654,13.258670046896698
0.026000000000000002,0.018049415649724246,1.0,13.27264545242227,0.6255640480192164,1.0971773468292245,0.9794499751856475,0.9622262530529304,13.272217774793448
0.0265,0.018044415649724244,1.0,13.285710974323216,0.6300428339559465,1.0967866176491878,0.9798706962788416,0.9625294025761197,13.285322549671607
0.027,0.018039415649724246,1.0,13.2983583635175,0.6344680182484453,1.0963963964030476,0.9802746687389545,0.962830939042026,13.29800725541045
0.0275,0.018034415649724245,1.0,13.310610559362482,0.6388402443199379,1.0960066549346619,0.9806627537845585,0.9631308888330271,13.310294841213796
0.028,0.018029415649724247,1.0,13.322490563442198,0.6431601555936498,1.0956173650878887,0.9810357589927703,0.9634292779745977,13.322208317960103
0.0285,0.018024415649724245,1.0,13.334021436121132,0.6474283954928063,1.0952284987065863,0.9813944422163374,0.9637261321363587,13.333770754757877
0.029,0.018019415649724247,1.0,13.345222857599026,0.6516455726332041,1.0948400317378257,0.9817395124348206,0.9640214735198729,13.345001839698545
0.029500000000000002,0.018014415649724246,1.0,13.356107656477645,0.6558122669709534,1.0944519483640873,0.9820716342405769,0.9643153178009112,13.355914408237398
0.03,0.018009415649724244,1.0,13.366701498782012,0.6599292032803317,1.094064217488655,0.9823914438425635,0.964607691952988,13.366534133926871
0.0305,0.018004415649724246,1.0,13.377015456336327,0.6639969422139367,1.0936768254853722,0.9826995276270794,0.9648986094679325,13.37687209447631
0.031,0.017999415649724244,1.0,13.387060627879315,0.6680160444243662,1.0932897587280825,0.9829964380727533,0.9651880836658246,13.386939394243932
0.0315,0.017994415649724246,1.0,13.396848137877067,0.671987070564218,1.0929030035906295,0.9832826960577166,0.965476127695358,13.396747163050238
0.032,0.017989415649724245,1.0,13.406389135381742,0.6759105812860896,1.092516546446857,0.9835587929884358,0.9657627545341863,13.406306555037247
0.0325,0.017984415649724247,1.0,13.415694792941991,0.6797871372425789,1.0921303736706083,0.9838251927655796,0.9660479769892564,13.415628747579435
0.033,0.017979415649724245,1.0,13.424776305559503,0.6836172990862835,1.0917444716357272,0.9840823336008302,0.966331807697125,13.424724940240766
0.0335,0.017974415649724247,1.0,13.433644889696973,0.6874016274698013,1.0913588267160568,0.9843306296972579,0.966614259124262,13.433606353783142
0.034,0.017969415649724246,1.0,13.442311782331121,0.6911406830457297,1.0909734252854413,0.9845704728046895,0.966895343567337,13.442284229219855
0.0345,0.017964415649724244,1.0,13.450788240059607,0.6948350264666667,1.0905882537177238,0.9848022336604593,0.9671750731534932,13.450769826922922
0.035,0.017959415649724246,1.0,13.45907945888627,0.6984851210283456,1.0902033056164564,0.9850262572139474,0.9674534546234567,13.459068346288843
0.035500000000000004,0.017954415649724245,1.0,13.467198497150722,0.702091606823491,1.089818565250602,0.9852428815790301,0.9677305013452934,13.46719284903649
0.036000000000000004,0.017949415649724246,1.0,13.475152725025797,0.7056550075183373,1.0894340236727942,0.9854524200205367,0.9680062216387764,13.475150708368782
0.0365,0.017944415649724245,1.0,13.482947635746376,0.7091758116425534,1.0890496741801579,0.9856551676412905,0.9682806221136309,13.482947420373703
0.037,0.017939415649724247,1.0,13.490588732048598,0.7126545077258085,1.0886655100698177,0.9858514046199243,0.9685537092962362,13.490588732048598
0.0375,0.017934415649724245,1.0,13.49808152583547,0.7160915842977715,1.0882815246388988,0.9860413971076241,0.968825489629726,13.49808152583547
0.038,0.017929415649724247,1.0,13.505431537859,0.7194875298881114,1.0878977111845256,0.9862253980635282,0.9690959694740869,13.505431537859
0.0385,0.017924415649724246,1.0,13.512644297408414,0.7228428330264973,1.087514063003823,0.986403648033481,0.9693651551062517,13.512644297408414
0.039,0.017919415649724244,1.0,13.51972534201556,0.7261579822425982,1.0871305733939158,0.9865763758764443,0.9696330527201897,13.51972534201556
0.0395,0.017914415649724246,1.0,13.526680217169375,0.7294334660660831,1.0867472356519288,0.9867437994425001,0.9698996684269949,13.526680217169375
