Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.020809415649724244,1.0,5.98264508807097,0.12708290016952808,1.3146716677304162,0.43150842252554844,0.6039269661110341,5.667180099160574
0.0005,0.0207839611042697,1.0,4.901101495907897,0.13752414490196968,1.3147873840918907,0.494007395461335,0.603635611266338,4.5853131019657445
0.001,0.020758506558815153,1.0,4.215755608581991,0.1478404985412307,1.314279310266175,0.5508837391878041,0.6049140605544694,3.901385950186525
0.0015,0.02073305201336061,1.0,3.806240083698665,0.1580334548738373,1.313262171727914,0.6016594592775062,0.6074672470572435,3.4947010653297905
0.002,0.020707597467906062,1.0,3.576206798839703,0.16810448998589306,1.3118750709455396,0.6464414437079707,0.6109357604908586,3.2685073721643434
0.0025,0.02068214292245152,1.0,3.461730880131277,0.17805506217594383,1.310231790583934,0.6856416358872872,0.6150249444443444,3.158549358972885
0.003,0.02065668837699697,1.0,3.4216260319834078,0.1878866123193998,1.3084165750173482,0.7198089846358637,0.6195168650182736,3.123396280856036
0.0035,0.020631233831542427,1.0,3.429399636345075,0.19760056410745883,1.3064887193830506,0.7495295886634182,0.6242586595637507,3.1363842837785993
0.004,0.02060577928608788,1.0,3.4677850748273644,0.20719832428512805,1.3044890066481472,0.775371801745491,0.6291457793216984,3.1801298858168527
0.0045000000000000005,0.020580324740633336,1.0,3.525518255418216,0.21668128203456893,1.3024447736720832,0.7978584593935872,0.6341086355137695,3.2432914196561966
0.005,0.02055487019517879,1.0,3.59478168910389,0.22605081198125232,1.3003750856961187,0.8174564560423782,0.6390992315721974,3.3179981227791497
0.0055,0.020529415649724245,1.0,3.6706776134165975,0.23530826866275795,1.2982918231666742,0.8345734127512068,0.6440879529276062,3.3993194907645132
0.006,0.020503961104269698,1.0,3.7495088753755286,0.24445499549573987,1.2962037326578972,0.849561954263073,0.6490533950381158,3.483534881348672
0.006500000000000001,0.020478506558815154,1.0,3.829116162103946,0.25349231384875925,1.2941157792530296,0.8627235739007898,0.6539836335775328,3.568471997561783
0.007,0.020453052013360607,1.0,3.9078364587311634,0.2624215346867087,1.2920316285794478,0.8743155874958183,0.6588701116369419,3.6524586200362696
0.0075,0.020427597467906063,1.0,3.984687210236937,0.2712439510199643,1.289953313632802,0.8845565578171453,0.6637083036534317,3.7345074294105696
0.008,0.020402142922451516,1.0,4.0591006872916235,0.2799608359603829,1.2878818957047822,0.8936320264081875,0.6684960565016836,3.8140485330450495
0.0085,0.020376688376996972,1.0,4.1306413317519075,0.2885734588341613,1.2858181208916148,0.9016996667193726,0.6732320070799449,3.8906450848492145
0.009000000000000001,0.020351233831542425,1.0,4.19916456139594,0.2970830658974145,1.283762099222012,0.9088933736931397,0.677916284180468,3.964152822790097
0.0095,0.02032577928608788,1.0,4.2646653931942184,0.30549088207666647,1.2817136521337553,0.9153270928728692,0.682549672805846,4.034567781672419
0.01,0.020300324740633334,1.0,4.3271576568938865,0.31379812001047913,1.2796725767077917,0.9210980395986053,0.6871329993504975,4.101904846316936
0.0105,0.02027487019517879,1.0,4.38673887195256,0.3220060072922232,1.277638510623241,0.9262892976970614,0.6916674296756338,4.166262941040284
0.011,0.020249415649724243,1.0,4.443551883863151,0.33011572459031524,1.2756110158573095,0.9309720176682619,0.6961542717524075,4.227786452758647
0.0115,0.0202239611042697,1.0,4.497751318476435,0.33812843121079267,1.2735896486436187,0.9352073168123476,0.7005948166202451,4.286631516242063
0.012,0.020198506558815152,1.0,4.549500123188686,0.34604528645969285,1.2715739652157905,0.9390478435105755,0.7049903256678904,4.342962541944908
0.0125,0.020173052013360608,1.0,4.59892949135405,0.3538673971865438,1.2695636019375518,0.9425390647468114,0.7093418580418125,4.396911961576676
0.013000000000000001,0.020147597467906064,1.0,4.646246062765154,0.3615959398090525,1.267558054990654,0.9457203603132699,0.7136507488384727,4.448687925961876
0.0135,0.020122142922451517,1.0,4.691672153807327,0.3692321222746022,1.2655568031709588,0.9486259375121839,0.7179183371584827,4.498514249594039
0.014,0.020096688376996973,1.0,4.735311628585335,0.3767770015491247,1.2635595759949723,0.9512855729572245,0.7221453996054017,4.546495700347631
0.0145,0.020071233831542426,1.0,4.777272179125732,0.38423163459855153,1.2615661029792011,0.9537252688331925,0.7263326950890958,4.592740846651799
0.015,0.020045779286087882,1.0,4.81766504903245,0.39159707838881447,1.2595761136401515,0.955967791465831,0.7304809649099006,4.637361781276145
0.0155,0.020020324740633335,1.0,4.856604776358178,0.3988743898858453,1.2575893374943299,0.9580331259463502,0.7345909328369289,4.680473864323218
0.016,0.01999487019517879,1.0,4.8942089556954445,0.4060646260555756,1.2556055040582423,0.9599388607378381,0.7386633051805274,4.722195485431672
0.0165,0.019969415649724244,1.0,4.930598019483448,0.4131688438639372,1.2536243428483957,0.9617005137970801,0.7426987708588777,4.762647845186101
0.017,0.0199439611042697,1.0,4.96589503853698,0.42018810027686176,1.251645583381296,0.963331809762539,0.7466980014587488,4.801954755739941
0.0175,0.019918506558815153,1.0,5.000160942189409,0.4271233542913655,1.2496690812129483,0.9648449099848178,0.7506613995451289,4.840177610254038
0.018000000000000002,0.01989305201336061,1.0,5.033504668943201,0.43397572382113814,1.2476946013312862,0.9662506480832461,0.7545895378853408,4.877425974727184
0.0185,0.019867597467906062,1.0,5.065974713042448,0.44074616262773825,1.2457220296724458,0.9675586500061888,0.7584827365346146,4.913748713016855
0.019,0.019842142922451518,1.0,5.097618856629679,0.4474356205256985,1.2437512555858121,0.9687775085760881,0.7623413016013604,4.949193959060304
0.0195,0.01981668837699697,1.0,5.128485859288056,0.4540450473295513,1.241782168420769,0.9699149110890428,0.7661655321350035,4.9838108133171755
0.02,0.019791233831542427,1.0,5.158625407400781,0.46057539285382926,1.2398146575267015,0.970977748939971,0.7699557201414035,5.017649292152766
0.0205,0.01976577928608788,1.0,5.188088066727588,0.46702760691306483,1.237848612252994,0.9719722124220047,0.7737121505972998,5.050760280436856
0.021,0.019740324740633336,1.0,5.216925238197407,0.47340263932179044,1.2358839219490307,0.9729038728945654,0.7774351014637743,5.0831954873572025
0.021500000000000002,0.01971487019517879,1.0,5.2451768881044885,0.4797013820615143,1.233920499259811,0.973777746924037,0.7811248001041631,5.114995134821672
0.022,0.019689415649724245,1.0,5.272882591913986,0.485924795083555,1.231958258764735,0.9745983783370424,0.7847814647633288,5.146199041932361
0.0225,0.019663961104269698,1.0,5.300080913445351,0.4920738379167972,1.229997118076029,0.9753698792933576,0.7884053027068848,5.176846002498688
0.023,0.019638506558815154,1.0,5.326791331870734,0.49814936059984116,1.2280370319162064,0.9760959649297684,0.7919964482993883,5.206955653730858
0.0235,0.019613052013360607,1.0,5.353033657068672,0.5041522131712872,1.226077955007781,0.97678000979342,0.7955550330379991,5.236547959110417
