Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019309415649724243,1.0,10.256122339291702,0.20472166052417337,1.1955440876950756,0.6733330933537618,0.8470500390700023,10.185710707916446
0.0005,0.019284415649724242,1.0,8.987636355624192,0.2142342428486745,1.195453753877848,0.7043150198649237,0.8471913203802304,8.917343918088584
0.001,0.01925941564972424,1.0,8.023359917925129,0.2236330421133136,1.1950214218725193,0.7316833122684234,0.8478665800432834,7.953636536644096
0.0015,0.019234415649724244,1.0,7.29995231689391,0.23291941826881596,1.1942865361105512,0.7558289611670357,0.8490109675446539,7.23119092081263
0.002,0.019209415649724244,1.0,6.760799934779874,0.24209471976986416,1.1932984074666997,0.7771403886682747,0.850542902683351,6.693321492131804
0.0025,0.019184415649724243,1.0,6.362801262238952,0.251160270141282,1.1921009135022398,0.7959747911939121,0.85238895612642,6.296861413323574
0.003,0.019159415649724242,1.0,6.0713879959899595,0.2601173850843095,1.1907354170093671,0.8126541132108298,0.8544800027930513,6.007180945467159
0.0035,0.01913441564972424,1.0,5.8608841575179875,0.26896736127569754,1.1892359955770715,0.8274602720599782,0.8567589519118183,5.798553277486106
0.004,0.019109415649724244,1.0,5.711836181694301,0.2777114797524545,1.1876308983189956,0.8406380880841314,0.8591785839840269,5.6514828709368325
0.0045000000000000005,0.019084415649724244,1.0,5.609387722510916,0.28635100733940044,1.1859433319648005,0.8523988679820073,0.861700309191312,5.551079209713698
0.005,0.019059415649724243,1.0,5.542475336029134,0.2948871939862587,1.184191528406941,0.8629240167236263,0.86429392345246,5.486252179959163
0.0055,0.019034415649724242,1.0,5.502366444535207,0.3033212780489811,1.1823905600375564,0.8723696020865473,0.8669347344367462,5.448247585065656
0.006,0.01900941564972424,1.0,5.48285880425972,0.31165447742922986,1.18055144255025,0.8808691755069267,0.8696047063720952,5.4308473975573515
0.006500000000000001,0.018984415649724244,1.0,5.478693008337701,0.3198880022434641,1.1786837734104125,0.8885380470629209,0.8722884364792653,5.42877893991552
0.007,0.018959415649724243,1.0,5.486182259880434,0.32802304258546805,1.1767943862129173,0.8954751800032266,0.8749749800143913,5.438346000847148
0.0075,0.018934415649724243,1.0,5.5023761829176925,0.33606077512476373,1.174888812105249,0.9017661006748062,0.8776556136016597,5.456590793672885
0.008,0.018909415649724242,1.0,5.524805382794339,0.34400237022111424,1.172971705478548,0.9074849397413702,0.8803231564153697,5.481037934861565
0.0085,0.018884415649724245,1.0,5.551908806279139,0.35184897082118555,1.171046026706442,0.9126957196478963,0.8829730269917565,5.510122540092303
0.009000000000000001,0.018859415649724244,1.0,5.582296189142353,0.359601711756546,1.1691144055067666,0.9174542690672458,0.8856012714003716,5.542451121082732
0.0095,0.018834415649724243,1.0,5.614770612458906,0.3672617253083315,1.1671790939876936,0.9218093365839499,0.8882046021338157,5.576824150414563
0.01,0.018809415649724243,1.0,5.6485959522786535,0.37483011692005397,1.1652414753665623,0.9258033986535135,0.8907810192747271,5.612503931775593
0.0105,0.018784415649724242,1.0,5.683229590464684,0.3823079754995167,1.16330256335025,0.9294736800500525,0.8933290912129502,5.64894674737463
0.011,0.018759415649724245,1.0,5.718155144668231,0.38969638374837673,1.1613633118578688,0.9328529544636626,0.8958475263450407,5.685635266018462
0.0115,0.018734415649724244,1.0,5.7529532959339615,0.39699642493781906,1.1594244867082606,0.9359701025194577,0.8983353321512306,5.722149475675674
0.012,0.018709415649724243,1.0,5.7873911401899445,0.40420915338456637,1.1574865064171562,0.9388505700603819,0.900792001186076,5.758256147586946
0.0125,0.018684415649724243,1.0,5.821323160227072,0.4113356021151021,1.1555496265848493,0.9415168676515713,0.9032172546772558,5.793809614411496
