Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018309415649724246,1.0,11.545640006259342,0.2629657736148994,1.1188220544191623,0.7662029103105576,0.9435252775344386,11.54008705665213
0.0005,0.018159415649724245,0.0,4.9305563853355325,0.2571600121861413,1.1178431149160326,0.752384104560641,0.9444520010675469,4.925360403301075
0.001,0.018009415649724244,0.0,1.5834181566761463,0.2514824353167509,1.1149859181986168,0.7364357378666544,0.9471129544640841,1.5791962318176493
0.0015,0.017859415649724247,0.0,0.2292012305503664,0.24593021284421246,1.1105357894034684,0.7184360883693461,0.9511273570438084,0.2262952273858232
0.002,0.017709415649724246,0.0,0.0,0.24050057702222136,1.1053558211746852,0.6990399237516706,0.955600603778431,-0.001682887749505548
0.0025,0.017559415649724245,0.0,0.0,0.23519082134310668,1.1001185625894216,0.6788542975013617,0.9599050937001122,-0.0007837856418878144
0.003,0.017409415649724244,0.0,0.0,0.22999837912941906,1.0948822953305346,0.657983223160019,0.9639894001312368,-0.00022415463712853066
0.0035,0.017259415649724247,0.0,0.0,0.22492055743365666,1.0896464706524938,0.6364878584781273,0.9678540411982063,-3.7967238520727548e-06
0.004,0.017109415649724246,0.0,0.0,0.21995470575475556,1.0844106257432,0.6144387332623733,0.9714993850465656,0.0
0.0045000000000000005,0.016959415649724245,0.0,0.0,0.21509847526537174,1.079174815077767,0.5919164457380877,0.9749253946296057,0.0
0.005,0.016809415649724244,0.0,0.0,0.21034951713816116,1.0739390931313075,0.5690092343853956,0.9781320420276793,0.0
0.0055,0.016659415649724247,0.0,0.0,0.20570548254577983,1.0687035143789358,0.545811678276478,0.9811193084479334,0.0
0.006,0.016509415649724246,0.0,0.0,0.20116402266088368,1.063468133295765,0.5224231760905756,0.9838871842238041,0.0
0.006500000000000001,0.016359415649724245,0.0,0.0,0.1967227979221164,1.05823301928778,0.49894630743709517,0.9864356618585162,0.0
0.007,0.016209415649724244,0.0,0.0,0.19237960190289,1.0529983381358832,0.475485632372193,0.9887647046193384,0.0
0.0075,0.016059415649724247,0.0,0.0,0.18813230283342297,1.0477644679828921,0.45214575947425606,0.9908742223932451,0.0
0.008,0.015909415649724246,0.0,0.0,0.18397877887054198,1.0425319081172864,0.42902912529577775,0.9927641471676109,0.0
0.0085,0.015759415649724245,0.0,0.0,0.1799169594703436,1.0373014975559016,0.4062346091097976,0.9944343931203483,0.0
0.009000000000000001,0.015609415649724245,0.0,0.0,0.1759448205803748,1.0320745800160065,0.38385601733016445,0.9958848852671872,0.0
0.0095,0.015459415649724246,0.0,0.0,0.17206038455231032,1.026853385007695,0.3619809612262663,0.997115582854514,0.0
0.01,0.015309415649724245,0.0,0.0,0.1682617069584272,1.021640643850973,0.3406890887126846,0.9981267301348614,0.0
0.0105,0.01531731038656635,0.0,0.0,0.1645469001961305,1.0164414404336402,0.32005289855658237,0.9989187161458682,0.0
0.011000000000000001,0.015325205123408455,0.0,0.0,0.16091411739602904,1.0112630146079942,0.30013642927316775,0.9994925780077605,0.0
0.011500000000000002,0.015333099860250561,0.0,0.0,0.15736153829963395,1.0061144091034133,0.28099410281268716,0.9998504560052643,0.0
0.012000000000000002,0.015340994597092665,0.0,0.0,0.15388739812712954,1.0010093845456256,0.26267283091262067,0.9999959245713562,0.0
0.012500000000000002,0.015348889333934771,0.0,0.0,0.15048996091706082,0.9959648177350771,0.24520989021902234,0.9999348692163554,0.0
0.013000000000000003,0.015356784070776876,0.0,0.0,0.14716753724380818,0.9910034009595727,0.22863486798548907,0.9996762448228231,0.0
0.013500000000000003,0.015364678807618982,0.0,0.0,0.14391846689169993,0.9861512395037659,0.21296742179090866,0.9992328473308718,0.0
0.014000000000000004,0.015372573544461086,0.0,0.0,0.1407411359037588,0.9814374621988757,0.1982173644736171,0.9986217287615273,0.0
0.014500000000000004,0.015380468281303192,0.0,0.0,0.1376339508261207,0.9768930568710639,0.18438442000526298,0.9978642767169444,0.0
0.015000000000000005,0.015388363018145298,0.0,0.0,0.13459537245586695,0.9725455524120634,0.17145612254461035,0.996985013230565,0.0
0.015500000000000005,0.015396257754987402,0.0,0.0,0.13162388272347478,0.9684200292683971,0.1594103703766707,0.9960108217943644,0.0
0.016000000000000007,0.015404152491829508,0.0,0.0,0.12871799934354874,0.9645351358017413,0.14821521052709977,0.9949689736295962,0.0
0.016500000000000008,0.015412047228671613,0.0,0.0,0.12587627439116034,0.9609017911960396,0.13783060923157284,0.9938853202732877,0.0
0.017000000000000008,0.015419941965513719,0.0,0.0,0.12309729202759517,0.9575231185237721,0.128210800635136,0.9927828581602179,0.0
0.01750000000000001,0.015427836702355823,0.0,0.0,0.12037966570826601,0.9543955677533175,0.11930685960090498,0.9916809430378309,0.0
0.01800000000000001,0.01543573143919793,0.0,0.0,0.11772204231165309,0.9515093620449402,0.1110684938291949,0.9905946321228453,0.0
0.01850000000000001,0.015443626176040035,0.0,0.0,0.11512309458158342,0.9488510067473593,0.10344624423338314,0.9895351219569652,0.0
0.01900000000000001,0.01545152091288214,0.0,0.0,0.11258153244228887,0.9464040126632153,0.09639244953105258,0.9885098805655809,0.0
0.01950000000000001,0.015459415649724246,0.0,0.0,0.11009607934066244,0.9441507805400235,0.08986224549734347,0.9875234587428455,0.0
0.02000000000000001,0.01546731038656635,0.0,0.0,0.10766550510825502,0.9420736559139742,0.08381405519486498,0.9865781546433093,0.0
0.02050000000000001,0.015475205123408456,0.0,0.0,0.10528859661273567,0.9401553285195484,0.07820953519527518,0.9856744611815873,0.0
0.02100000000000001,0.01548309986025056,0.0,0.0,0.10296416522042043,0.9383793291880145,0.07301355923477496,0.9848115717147237,0.0
0.021500000000000012,0.015490994597092666,0.0,0.0012561250642579844,0.10069105593863986,0.9367314115016978,0.06819436143819164,0.9839883428377301,0.0012561250642579844
0.022000000000000013,0.01549888933393477,0.0,0.0720404810956939,0.0984681338655136,0.9352908994240322,0.06374531341294029,0.9832509292105971,0.0720404810956939
0.022500000000000013,0.015506784070776877,0.0,0.2075419998479145,0.09629429137504412,0.934250002772376,0.05968170116758649,0.9827077514582697,0.2075419998479145
0.023000000000000013,0.015514678807618983,0.0,0.35929784722995084,0.09416844482738818,0.9335870806230395,0.055964058814034996,0.9823572965593174,0.35929784722995084
0.023500000000000014,0.015522573544461087,0.0,0.5062726780361713,0.09208953451834682,0.9332010509688372,0.052541389357662394,0.9821516016333285,0.5062726780361713
0.024000000000000014,0.015530468281303193,0.0,0.6424627337509192,0.09005652417156573,0.9330078985469763,0.049373663060663174,0.9820482333716312,0.6424627337509192
0.024500000000000015,0.015538363018145297,0.0,0.7673293670020201,0.08806840025888966,0.9329506372744165,0.04643145985960837,0.9820175318323725,0.7673293670020201
0.025000000000000015,0.015546257754987403,0.0,0.8839634682789885,0.08612417203113694,0.9329825153019754,0.04369095392650762,0.9820346269790001,0.8839634682789885
0.025500000000000016,0.015554152491829508,0.0,0.9750080796514407,0.08422287003477312,0.9331626278778852,0.04114751266488452,0.9821310627512398,0.9750080796514407
0.026000000000000016,0.015562047228671614,0.0,0.9868676223427081,0.08236354660077899,0.9337026277512112,0.03881692839833355,0.9824186337316221,0.9868676223427081
0.026500000000000017,0.015569941965513718,0.0,0.9483066785399296,0.0805452748930414,0.9344659082857405,0.0366616784373932,0.9828211312927481,0.9483066785399296
0.027000000000000017,0.015577836702355824,0.0,0.9019185015248101,0.07876714858006682,0.9352685833714686,0.03464453062450555,0.983239374805054,0.9019185015248101
0.027500000000000017,0.01558573143919793,0.0,0.856795192135238,0.07702828112516058,0.936070779294805,0.03275214056102396,0.9836522189601059,0.856795192135238
0.028000000000000018,0.015593626176040034,0.0,0.814117266949246,0.07532780668370738,0.9368667474274179,0.03097661717170466,0.9840567696784263,0.814117266949246
0.02850000000000002,0.01560152091288214,0.0,0.7739406446376933,0.07366487462622104,0.9376557145677274,0.029311106981577732,0.9844527602957573,0.7739406446376933
0.02900000000000002,0.015609415649724245,0.0,0.7361517974971927,0.07203866516330133,0.9384377061022886,0.027749206383382328,0.9848403358802073,0.7361517974971927
0.02950000000000002,0.01561731038656635,0.0,0.7006300999324999,0.07044838162085998,0.9392128070868582,0.026284846641306113,0.9852196687109619,0.7006300999324999
0.03000000000000002,0.015625205123408457,0.0,0.667250677349138,0.06889316508640114,0.9399811541490503,0.024912202865714463,0.9855909525708797,0.667250677349138
0.03050000000000002,0.01563309986025056,0.0,0.6358942298100236,0.06737227865422643,0.9407428871835652,0.02362585357612554,0.9859543783226413,0.6358942298100236
0.03100000000000002,0.015640994597092665,0.0,0.6064474452003971,0.06588498541863749,0.9414981460851033,0.022420647888602267,0.9863101323540804,0.6064474452003971
0.03150000000000002,0.01564888933393477,0.0,0.5788027587471926,0.06443054847393591,0.9422470707483649,0.021291698047033906,0.9866583966514225,0.5788027587471926
0.03200000000000002,0.015656784070776877,0.0,0.5528581176799643,0.06300823091442331,0.9429898010680505,0.020234371387270505,0.9869993488709582,0.5528581176799643
0.03250000000000002,0.015664678807618983,0.0,0.5285162561142821,0.06161736935161794,0.9437264799089811,0.019244335658845906,0.9873331637462628,0.5285162561142821
0.03300000000000002,0.015672573544461086,0.0,0.5056818953966278,0.06025716776621641,0.9444572692333876,0.01831739569431892,0.9876600202359505,0.5056818953966278
0.03350000000000002,0.015680468281303192,0.0,0.4842661360926923,0.058926940928946875,0.9451823232469511,0.017449666042877943,0.987980089261593,0.4842661360926923
0.03400000000000002,0.015688363018145298,0.0,0.46418518953616095,0.05762606883107338,0.9459017941089286,0.01663751640647766,0.988293536477469,0.46418518953616095
0.034500000000000024,0.015696257754987404,0.0,0.4453598028680923,0.056353931463859946,0.9466158339785772,0.015877514287208003,0.9886005232727887,0.4453598028680923
0.035000000000000024,0.015704152491829507,0.0,0.4277150389224174,0.05510990881857061,0.9473245950151541,0.015166417111345063,0.9889012068387298,0.4277150389224174
0.035500000000000025,0.015712047228671613,0.0,0.4111800621933872,0.053893380886469396,0.9480282293779162,0.014501164328975902,0.989195740233622,0.4111800621933872
0.036000000000000025,0.01571994196551372,0.0,0.3956879308841098,0.05270372765882034,0.9487268892261207,0.013878869540633203,0.989484272446278,0.3956879308841098
0.036500000000000025,0.015727836702355825,0.0,0.38117539503745923,0.05154032912688747,0.9494207267190247,0.013296812695284176,0.9897669484574737,0.38117539503745923
0.037000000000000026,0.01573573143919793,0.0,0.367582646395369,0.05040266220659723,0.950109894407011,0.01275247975051267,0.9900439094556817,0.367582646395369
0.037500000000000026,0.015743626176040033,0.0,0.3548513695250359,0.04929004269720383,0.9507945581504451,0.012243424613785699,0.9903152979695603,0.3548513695250359
0.03800000000000003,0.01575152091288214,0.0,0.34292916768732573,0.0482019573332956,0.9514748639216102,0.011767426319919484,0.990581244674295,0.34292916768732573
