Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.020809415649724244,1.0,1.2130188555679462,0.053773540979518544,1.3264040094865903,0.05271352994160687,0.5738416903643114,0.8639210135667932
0.0005,0.02080731038656635,1.0,1.1212856882673439,0.06509166275027281,1.326616602679503,0.08958590284777371,0.5732863794163987,0.7715626989218267
0.001,0.020805205123408454,1.0,1.1781974289131099,0.07627440479822102,1.3262270892846375,0.13782234182836223,0.5743035448674926,0.8296194086098395
0.0015,0.02080309986025056,1.0,1.3824504815038166,0.087323386419793,1.3252809787095168,0.1953335702855271,0.5767691395591156,1.0366457216641733
0.002,0.020800994597092667,1.0,1.6923848408211561,0.09824020760914844,1.3240311102626896,0.25909999849033516,0.5800153583277148,1.3502267423253471
0.0025,0.02079888933393477,1.0,2.0593434427744737,0.10902644915543025,1.322702850427556,0.32583092264862307,0.5834514813037217,1.721039536734693
0.003,0.020796784070776876,1.0,2.4582436529893235,0.11968367294200832,1.3213858197211281,0.3924440440462046,0.5868446195287141,2.123739801422575
0.0035,0.020794678807618983,1.0,2.87602900735453,0.13021342203846342,1.3201109362996961,0.4564634348772322,0.5901159538453276,2.545183158084918
0.004,0.020792573544461086,1.0,3.303295440485056,0.14061722195973422,1.3188918631062776,0.5161903818545689,0.5932319185784285,2.9759286481229905
0.0045000000000000005,0.020790468281303192,1.0,3.7323169808620014,0.15089657739349982,1.3177355067835985,0.5706672239181224,0.5961765909158793,3.4082332662811794
0.005,0.0207883630181453,1.0,4.156281407421994,0.16105298014854835,1.3166458850547724,0.6195324751319592,0.5989415339115194,3.8352761597003324
0.0055,0.0207862577549874,1.0,4.5699861952640335,0.17108789732955232,1.3156236158396433,0.6628433539993959,0.6015269324972372,4.251855768960759
0.006,0.020784152491829508,1.0,4.969179045584132,0.18100278351018906,1.3146680428310886,0.70091912260316,0.6039360912834086,4.653724184895534
0.006500000000000001,0.020782047228671614,1.0,5.350821480220453,0.19079907626752096,1.313776989575433,0.7342180814596962,0.6061760032519145,5.0378513523366175
0.007,0.020779941965513717,1.0,5.712952510539624,0.20047818874939002,1.3129472313344868,0.7632530035079127,0.6082561216003168,5.402287358237994
0.0075,0.020777836702355824,1.0,6.054317063179923,0.21004152832143935,1.3121752391949664,0.7885380672620508,0.6101864801342621,5.745788768399657
0.008,0.02077573143919793,1.0,6.3744016162102435,0.21949048227271742,1.3114570697527936,0.8105578907577417,0.6119779748040137,6.067854577783859
0.0085,0.020773626176040033,1.0,6.673183647121314,0.2288264088390006,1.310788747477837,0.8297525164263605,0.613641417764629,6.368474615842627
0.009000000000000001,0.02077152091288214,1.0,6.9510457417473095,0.23805066374291564,1.3101663212096997,0.8465119539556331,0.6151874127489656,6.648043524797824
0.0095,0.020769415649724246,1.0,7.2087015817677615,0.24716458888261242,1.3095859010124373,0.8611763506993615,0.6166262795772695,6.907286670905142
0.01,0.02076731038656635,1.0,7.446975745472271,0.25616949781660486,1.3090439323952352,0.874039362560529,0.6179673913987571,7.147039221644397
0.0105,0.020765205123408455,1.0,7.666868034142331,0.26506669395188837,1.3085370061955006,0.8853527266099965,0.6192196632316704,7.368311018687335
0.011,0.020763099860250562,1.0,7.869510285155498,0.2738574714079346,1.308061863063667,0.8953313599832364,0.6203915541029702,7.572243399242641
0.0115,0.020760994597092665,1.0,8.055963708513834,0.2825430979239343,1.3076156503556968,0.9041584221150231,0.6214904466249667,7.7599058554367355
0.012,0.02075888933393477,1.0,8.227348657526495,0.2911248310721286,1.3071956641407494,0.9119898010734676,0.6225232957324955,7.932426524728068
0.0125,0.020756784070776874,1.0,8.384809025619175,0.2996039187851863,1.3067993647673897,0.9189582074792491,0.6234965991133047,8.090956558096883
0.013000000000000001,0.02075467880761898,1.0,8.529357571231065,0.3079815834484869,1.306424574526849,0.9251767770770358,0.6244159205041582,8.236514924961083
0.0135,0.020752573544461087,1.0,8.66196770052274,0.31625903004158257,1.3060693054807955,0.9307420586435902,0.625286320970014,8.370080673635217
0.014,0.02075046828130319,1.0,8.783765971388071,0.3244374819844984,1.3057314522793277,0.9357365432633545,0.6261131163486926,8.492786269126261
0.0145,0.020748363018145297,1.0,8.895589062575912,0.3325181149853285,1.3054094297739836,0.9402309872276751,0.6269003208205208,8.60547285599927
0.015,0.020746257754987403,1.0,8.998190550625095,0.3405020850558493,1.305101844169301,0.9442861642025823,0.6276514587379664,8.708897929390599
0.0155,0.020744152491829506,1.0,9.092363461847095,0.3483905482078372,1.3048073016698176,0.9479543734208,0.6283700353950592,8.803858404731265
0.016,0.020742047228671612,1.0,9.17887061920855,0.35618464621859125,1.304524501539217,0.9512807523646435,0.6290593118491655,8.8911207186677
0.0165,0.02073994196551372,1.0,9.258477610924462,0.36388553089040454,1.304252180340326,0.9543043604086845,0.629722443032631,8.971453949962434
0.017,0.020737836702355822,1.0,9.331781948124275,0.37149431653840714,1.3039893497816089,0.9570591136135919,0.6303619008774186,9.045458346426528
0.0175,0.02073573143919793,1.0,9.399266736600136,0.379012085682359,1.3037352107166957,0.9595745288809934,0.6309796870835378,9.113619231196687
0.018000000000000002,0.020733626176040035,1.0,9.461429495298841,0.3864399208420202,1.303488963999218,0.9618763428199397,0.6315777949227255,9.176436327528133
0.0185,0.020731520912882138,1.0,9.518780415676577,0.3937789045371507,1.303249810482806,0.9639870549490963,0.6321582097685687,9.23442201896929
0.019,0.020729415649724244,1.0,9.571751486662448,0.4010300883992839,1.303017076952889,0.9659263958798187,0.6327226042997076,9.288010141361966
0.0195,0.02072731038656635,1.0,9.62083297689978,0.40819456801583315,1.3027900205671132,0.96771170414847,0.6332728137798685,9.337692985174582
0.02,0.020725205123408454,1.0,9.666334355355133,0.4152733644755259,1.3025681636579731,0.9693582697419931,0.633810025362568,9.38378133033448
0.0205,0.02072309986025056,1.0,9.708531722538426,0.4222674828680455,1.302351082947414,0.970879596568697,0.6343352905621037,9.426552438321997
0.021,0.020720994597092667,1.0,9.747705718240589,0.4291779282830754,1.302138355157381,0.9722876363762385,0.634849657371169,9.46628810445155
0.021500000000000002,0.02071888933393477,1.0,9.78414101401404,0.43600570581029907,1.30192955700982,0.9735929915669029,0.6353541704154155,9.503274150591201
0.022,0.020716784070776876,1.0,9.81810125205415,0.4427518020825276,1.30172429948002,0.9748050890892559,0.6358497884131649,9.537775274041643
0.0225,0.020714678807618982,1.0,9.849823746039538,0.4494172054900624,1.301522234311987,0.9759323333723032,0.6363373688620289,9.57002973185516
0.023,0.020712573544461085,1.0,9.879550861602011,0.45600292319724245,1.3013230096792876,0.9769822314494039,0.6368177753512638,9.600280838533322
0.0235,0.020710468281303192,1.0,9.907420859925589,0.4625098776709354,1.301126421127217,0.9779615012902481,0.6372915139964556,9.628667413265102
0.024,0.020708363018145298,1.0,9.933573409674054,0.46893899137800876,1.3009322642010708,0.9788761662500373,0.6377590894512677,9.655329680458053
0.0245,0.0207062577549874,1.0,9.958149450906996,0.47529118678533033,1.3007403344461441,0.9797316373916033,0.6382210049488855,9.68040913371846
0.025,0.020704152491829508,1.0,9.981291069976221,0.48156738635976776,1.300550427407732,0.9805327849127681,0.6386777623401185,9.70404841080668
0.025500000000000002,0.020702047228671614,1.0,10.003141385401372,0.48776851256818865,1.30036233863113,0.9812840002580774,0.6391298621281535,9.726391179566528
0.026000000000000002,0.020699941965513717,1.0,10.023800008937343,0.49389542350101245,1.3001759248947653,0.981989247622195,0.6395776564542889,9.747537438933424
0.0265,0.020697836702355824,1.0,10.043410131673225,0.49994909255765285,1.2999909838952277,0.9826521227331085,0.6400216383262929,9.767630920092847
0.027,0.02069573143919793,1.0,10.062057201805223,0.5059303944589219,1.299807393795923,0.9832758797287721,0.6404621065011856,9.786757399365479
0.0275,0.020693626176040033,1.0,10.079803635915129,0.5118401636694846,1.2996250650712948,0.9838634714156063,0.6408992815240894,9.804979536014226
0.028,0.02069152091288214,1.0,10.096712211612399,0.5176792346540059,1.2994439081957874,0.9844175832603244,0.6413333833777315,9.822360349459792
0.0285,0.020689415649724246,1.0,10.112846038920825,0.5234484418771511,1.2992638336438451,0.9849406613479617,0.641764631491156,9.83896319068083
0.029,0.02068731038656635,1.0,10.128268533775792,0.5291486198035852,1.2990847518899116,0.9854349370509837,0.6421932447478002,9.854851715723683
0.029500000000000002,0.020685205123408455,1.0,10.14304339362297,0.5347806028979731,1.2989065734084309,0.9859024488365123,0.6426194414929214,9.870089861312568
0.03,0.02068309986025056,1.0,10.157234575123038,0.54034522562498,1.2987292086738473,0.9863450615784015,0.6430434395403879,9.884741822564811
0.0305,0.020680994597092665,1.0,10.170871013446817,0.545843201686162,1.298552616397513,0.9867644772073705,0.6434653409687979,9.898836647138097
0.031,0.02067888933393477,1.0,10.184028880023892,0.5512754919402736,1.298376690889825,0.9871622721424249,0.643885401334551,9.912450785522143
0.0315,0.020676784070776878,1.0,10.196740724803522,0.5566428681043701,1.298201386386599,0.9875398835465893,0.6443037326284409,9.92561691056327
