Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019309415649724243,1.0,2.8300354995509487,0.08977121791850134,1.20880930722473,0.13853186224118708,0.8255946928653135,2.741024559593423
0.0005,0.01930206270854777,1.0,2.5416125762514015,0.10065875979246926,1.2090258097021682,0.1869599291652705,0.8252328435134119,2.452280017444971
0.001,0.019294709767371302,1.0,2.490488141244309,0.11141607224182677,1.2086148311454101,0.2399799088572426,0.8259194089046881,2.4017656049838334
0.0015,0.01928735682619483,1.0,2.609843637061092,0.12204471295061582,1.2077371278243696,0.29545768260662036,0.8273811428931261,2.5224168931115343
0.002,0.01928000388501836,1.0,2.8380372389118005,0.1325462211559599,1.2065821788096163,0.3514532183427551,0.8292952135930869,2.752301073043448
0.0025,0.01927265094384189,1.0,3.134801600692871,0.1429221173179051,1.2052811343799172,0.40634240902302043,0.8314386234707775,3.050950093558708
0.003,0.01926529800266542,1.0,3.474863077900922,0.15317390401190462,1.2039131482490264,0.4588851697942776,0.8336777118846823,3.3929706100432138
0.0035,0.019257945061488948,1.0,3.8415925177223045,0.16330306564320507,1.2025247591640922,0.5082341909550797,0.8359348877021058,3.7616646307833554
0.004,0.01925059212031248,1.0,4.222987345895432,0.173311069464742,1.2011442832552124,0.5538955119661659,0.8381639092549875,4.144989194317209
0.0045000000000000005,0.019243239179136007,1.0,4.610300749927056,0.1831993636940368,1.1997884355859652,0.5956599993281187,0.8403383240244506,4.534174952975643
0.005,0.019235886237959538,1.0,4.996555411393775,0.19296938165819563,1.1984677850472707,0.6335306595546082,0.8424421531937214,4.922231494863145
0.0055,0.019228533296783066,1.0,5.376757073502543,0.20262253591644994,1.197187714234263,0.6676534405392427,0.8444680214202664,5.304159074157708
0.006,0.019221180355606597,1.0,5.746830850430654,0.2121602277196173,1.195951399291641,0.6982635893174766,0.8464121964625914,5.675880524706681
0.006500000000000001,0.019213827414430125,1.0,6.1041127718635435,0.2215838344381353,1.1947593751967918,0.7256426015749119,0.8482751430918212,6.034733183307586
0.007,0.019206474473253656,1.0,6.446529804799475,0.23089472204108494,1.1936113631358325,0.7500900418189286,0.8500585602587392,6.378646338176955
0.0075,0.019199121532077184,1.0,6.772763331332872,0.2400942419267474,1.19250610582609,0.7719034818823985,0.851765596878697,6.706304859417449
0.008,0.019191768590900715,1.0,7.082143219864902,0.24918372013761883,1.1914416436064537,0.7913664847522508,0.8534003883730383,7.017042856969942
