Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.020809415649724244,1.0,2.9500335207168367,0.08665311262467344,1.3210272789915458,0.18875348749593884,0.5877659445731368,2.6165604569121665
0.0005,0.020799415649724245,1.0,2.594226511398607,0.09757795116796084,1.3212099346382415,0.25271536912594794,0.5872967115587864,2.2602285199479555
0.001,0.020789415649724245,1.0,2.514381490852292,0.10837211416347645,1.320677730813195,0.31974195061458643,0.5886631718420003,2.1819118303299776
0.0015,0.020779415649724246,1.0,2.601174456469218,0.1190371646865206,1.3196907811265857,0.38659957438285286,0.591191217850694,2.2715297454609917
0.002,0.020769415649724246,1.0,2.783616958943156,0.129574647081261,1.3184554434868927,0.45079660589977444,0.594344522054266,2.4574911745149266
0.0025,0.020759415649724243,1.0,3.020768034144811,0.1399860872435732,1.3170978032035725,0.5106535034326543,0.5977959328138736,2.6984877822427946
0.003,0.020749415649724243,1.0,3.2882655722792644,0.15027299269571356,1.3156903943482474,0.5652337878850338,0.6013582996649922,2.969947746480187
0.0035,0.020739415649724244,1.0,3.5704621323892503,0.16043685324963763,1.3142752435969776,0.614191291007244,0.6049242850482417,3.2561038167969656
0.004,0.020729415649724244,1.0,3.856987824682171,0.17047914064414005,1.3128762722150777,0.6575933049029504,0.6084337531391864,3.546519393449569
0.0045000000000000005,0.020719415649724245,1.0,4.140800044586343,0.18040130836881613,1.311506801087733,0.6957638744654333,0.61185405150435,3.834116015061737
0.005,0.020709415649724245,1.0,4.416880788439913,0.1902047949610775,1.310174256983979,0.7291636481127354,0.6151677212177464,4.113856840218199
0.0055,0.020699415649724245,1.0,4.682163908056516,0.19989101733901324,1.308881404883547,0.7583053109856596,0.618369110868665,4.382670019891122
0.006,0.020689415649724246,1.0,4.9344662292955395,0.20946138132984563,1.3076291987447803,0.7837022522567398,0.6214571043185777,4.638371702532818
0.006500000000000001,0.020679415649724243,1.0,5.172692411978644,0.2189172705689664,1.3064166550151137,0.8058375923678385,0.6244353341173952,4.879871085002706
0.007,0.020669415649724243,1.0,5.39632502998962,0.22826005122273021,1.3052420312058879,0.8251498770458616,0.627309209541215,5.10665719181038
0.0075,0.020659415649724244,1.0,5.605280053671615,0.23749108638600308,1.3041031447347273,0.8420277551675904,0.6300851094497979,5.318653459681902
0.008,0.020649415649724244,1.0,5.799867417863318,0.24661170485483444,1.3029974507834061,0.8568101240032363,0.6327701792750295,5.516178077204923
0.0085,0.020639415649724244,1.0,5.980603717253107,0.25562322470913174,1.3019223685559276,0.869789590091876,0.6353715334623145,5.699755805329554
0.009000000000000001,0.020629415649724245,1.0,6.148002047762685,0.2645269225386572,1.3008756159848556,0.8812171851150105,0.637895454822935,5.869906948410273
0.0095,0.020619415649724245,1.0,6.303238033885665,0.27332416658163333,1.2998539992977938,0.8913070160014811,0.6403503164204747,6.027816569917471
0.01,0.020609415649724246,1.0,6.44694402553486,0.2820161995297212,1.298855507965729,0.9002418973091643,0.6427415414341846,6.174123197165609
0.0105,0.020599415649724246,1.0,6.579802818491863,0.2906042552520337,1.2978782108952378,0.9081774975335701,0.6450742858954089,6.3095154774809945
0.011,0.020589415649724243,1.0,6.702580940030881,0.2990895676176838,1.2969201769928964,0.9152463759816968,0.6473536339780283,6.434765678539522
0.0115,0.020579415649724243,1.0,6.816118387647825,0.3074733704957845,1.2959794751652811,0.9215615204196286,0.6495846011235389,6.55071943192937
0.012,0.020569415649724244,1.0,6.921304098513329,0.3157568946837334,1.295054199606887,0.927219386677642,0.6517720771773572,6.658271142457849
0.0125,0.020559415649724244,1.0,7.018882369591822,0.3239413446626856,1.294142774026383,0.9323025440668421,0.653920113952257,6.7581696408512775
0.013000000000000001,0.020549415649724245,1.0,7.109514600348725,0.33202791020277456,1.2932438281906764,0.9368818036357048,0.6560322289123082,6.851080260426615
0.0135,0.020539415649724245,1.0,7.193741001864206,0.34001774514869937,1.2923562453435153,0.9410180380568111,0.6581113032345691,6.937546440675639
0.014,0.020529415649724245,1.0,7.27212878342527,0.3479120033451589,1.291478908728647,0.9447636690532054,0.6601601830654285,7.0181385651145005
0.0145,0.020519415649724246,1.0,7.345224632890981,0.3557118247237891,1.2906107729837875,0.9481639678181789,0.6621815145030622,7.093406264916274
0.015,0.020509415649724243,1.0,7.4135873003232655,0.3634183610721267,1.2897508057256215,0.9512581335722192,0.6641778823254125,7.163911152883212
0.0155,0.020499415649724243,1.0,7.4776702643615875,0.3710327363554935,1.288898170669464,0.9540802186114616,0.666151387935349,7.23010903837519
0.016,0.020489415649724244,1.0,7.537804598442701,0.3785560305760829,1.2880522476228926,0.956659882131431,0.668103610557599,7.292332755496499
0.0165,0.020479415649724244,1.0,7.594331394602942,0.38598932373608835,1.2872124163934857,0.9590230040042437,0.6700361114776598,7.350925129204137
0.017,0.020469415649724244,1.0,7.647600720522721,0.3933336958377034,1.286378056788821,0.9611922256214157,0.6719504343594352,7.406237932843589
0.0175,0.020459415649724245,1.0,7.697934031081853,0.40059020624728653,1.285548606242075,0.963187409441731,0.6738479738928338,7.45859415990263
0.018000000000000002,0.020449415649724245,1.0,7.745643193595079,0.4077599312733025,1.284723527779712,0.96502602995735,0.6757300509147023,7.508307130215856
0.0185,0.020439415649724246,1.0,7.790989118100576,0.4148439264576191,1.2839023732420112,0.966723498144142,0.6775977698702151,7.555638969301778
0.019,0.020429415649724246,1.0,7.834144548456084,0.42184319021824174,1.2830848391508318,0.9682934376287009,0.6794518953717907,7.600763269961125
0.0195,0.020419415649724243,1.0,7.8752854695606045,0.4287587209731759,1.2822706220280338,0.9697479154377854,0.6812931837596277,7.64385685324112
0.02,0.020409415649724243,1.0,7.914590830837461,0.435591517140427,1.2814594183954764,0.9710976444441126,0.6831223831859207,7.6850994920488
0.0205,0.020399415649724244,1.0,7.952242293906393,0.4423425771380004,1.2806509247750193,0.9723521566431146,0.6849402336917059,7.724673658941964
0.021,0.020389415649724244,1.0,7.988390093886944,0.44901286006013874,1.279844890033517,0.9735199505164001,0.6867473500885148,7.762730263840688
0.021500000000000002,0.020379415649724245,1.0,8.023196337091631,0.4556033788447028,1.2790410478097978,0.9746086285076085,0.6885443745488407,7.799432113433394
0.022,0.020369415649724245,1.0,8.056787614949211,0.4621151084296951,1.2782391892719724,0.9756249974235406,0.690331814213102,7.834906353925902
0.0225,0.020359415649724245,1.0,8.089243370118202,0.46854895968783666,1.2774391801632523,0.9765751619908567,0.6921100052413698,7.869232800296239
0.023,0.020349415649724246,1.0,8.120644031340783,0.4749058434918486,1.2766408862268488,0.9774646108347317,0.6938792802704948,7.902492248156674
0.0235,0.020339415649724243,1.0,8.151070950586288,0.48118667071445187,1.2758441732059735,0.9782982879516741,0.6956399684332515,7.934766410926823
0.024,0.020329415649724243,1.0,8.180606344932041,0.4873923522283675,1.275048906843838,0.9790806549041531,0.6973923953760389,7.9661378617418634
0.0245,0.020319415649724244,1.0,8.20933324317458,0.4935237989063166,1.2742549528836533,0.9798157450586069,0.6991368832751403,7.996689980088903
0.025,0.020309415649724244,1.0,8.237320097834806,0.49958187817078115,1.2734622003862321,0.9805072076211504,0.7008736998396808,8.026491510573507
0.025500000000000002,0.020299415649724244,1.0,8.264630283870273,0.5055674946899567,1.2726705470551107,0.9811583582547949,0.7026030910746666,8.055606096171063
0.026000000000000002,0.020289415649724245,1.0,8.291332080557298,0.5114815811718977,1.2718798839921666,0.9817722121028173,0.7043253147216242,8.084102295069798
0.0265,0.020279415649724245,1.0,8.317458514237225,0.517324955832308,1.2710901564558583,0.9823515046072526,0.7060405082909531,8.112013286108473
0.027,0.020269415649724246,1.0,8.343042910502227,0.5230984368868914,1.2703013097046447,0.9828987295098317,0.7077488078878149,8.139372545203168
0.0275,0.020259415649724246,1.0,8.368118881137265,0.5288028425513516,1.269513288996984,0.9834161635931816,0.7094503482161127,8.166213832295407
0.028,0.020249415649724243,1.0,8.392720311846615,0.5344389910413924,1.2687260395913351,0.9839058885679786,0.7111452625822248,8.192571179084455
0.0285,0.020239415649724243,1.0,8.416881350771341,0.5400077005727174,1.2679395067461563,0.9843698104699977,0.7128336828985058,8.21847887755021
0.029,0.020229415649724244,1.0,8.440636397790323,0.5455097893610306,1.2671536357199062,0.9848096768804637,0.7145157396865425,8.243971469259257
0.029500000000000002,0.020219415649724244,1.0,8.464020094610506,0.5509460756220355,1.2663683717710434,0.9852270922401146,0.7161915620801728,8.269083735459805
0.03,0.020209415649724245,1.0,8.487047547243945,0.5563172624726651,1.2655836897628985,0.9856235239498287,0.7178612149276979,8.293830854826298
0.0305,0.020199415649724245,1.0,8.50975623191441,0.5616242805407538,1.2647995312795839,0.986000339086671,0.7195248329364508,8.318250447704182
0.031,0.020189415649724245,1.0,8.532161704657844,0.5668678723619021,1.2640158709920297,0.9863587846568167,0.7211824794572796,8.3423581402641
0.0315,0.020179415649724246,1.0,8.554277451990641,0.57204876374972,1.2632326868213803,0.9867000105241489,0.7228342103551884,8.366167481152512
0.032,0.020169415649724243,1.0,8.576117055440168,0.5771676805178174,1.2624499566887804,0.987025079234021,0.7244800809362293,8.389692113162303
0.0325,0.020159415649724243,1.0,8.597694188848486,0.5822253484798039,1.261667658515374,0.9873349737539919,0.7261201459483262,8.412945770537792
0.033,0.020149415649724244,1.0,8.61902261580152,0.5872224934492893,1.260885770222306,0.9876306044368093,0.7277544595820566,8.435942276405108
0.0335,0.020139415649724244,1.0,8.640116187188548,0.5921598412398837,1.2601042697307208,0.9879128152925372,0.7293830754713939,8.458695540332819
0.034,0.020129415649724244,1.0,8.660988838889208,0.5970381176651968,1.2593231349617626,0.9881823896460874,0.7310060466944137,8.481219556020042
0.0345,0.020119415649724245,1.0,8.681654589588051,0.6018580485388382,1.2585423438365764,0.9884400552471888,0.7326234257739581,8.503528399112016
0.035,0.020109415649724245,1.0,8.702122619548131,0.6066202869951526,1.2577618815515808,0.9886864849601891,0.7342352496759554,8.525631290770022
0.035500000000000004,0.020099415649724246,1.0,8.722404294985724,0.6113255948881967,1.256981730156582,0.988922311417592,0.7358415614629188,8.547539644078338
0.036000000000000004,0.020089415649724246,1.0,8.742508855205715,0.6159746780080456,1.256201874934851,0.9891481210259648,0.737442397119468,8.569262737817768
0.0365,0.020079415649724243,1.0,8.762442182946433,0.6205681775220591,1.2554223061949645,0.9893644574678252,0.7390377819921832,8.590806483274209
0.037,0.020069415649724243,1.0,8.782210197497545,0.6251067345975965,1.2546430142454994,0.9895718284491932,0.7406277411838655,8.61217682790784
0.0375,0.020059415649724244,1.0,8.80181885398025,0.6295909904020175,1.2538639893950323,0.9897707084978392,0.7422122995537557,8.633379754633655
0.038,0.020049415649724244,1.0,8.821274142656403,0.6340215861026817,1.2530852219521402,0.9899615415139498,0.7437914817177437,8.654421281130904
0.0385,0.020039415649724245,1.0,8.84058208826121,0.6383991628669484,1.2523067022253993,0.9901447430976694,0.7453653120485748,8.675307459176118
0.039,0.020029415649724245,1.0,8.859748749359046,0.6427243618621774,1.251528420523387,0.9903207026753199,0.7469338146760408,8.696044373999213
0.0395,0.020019415649724245,1.0,8.878780217726405,0.6469978242557282,1.2507503671546796,0.990489785443756,0.7484970134871736,8.716638143666747
0.04,0.020009415649724246,1.0,8.897681645574732,0.6512201579211494,1.2499725338497891,0.9906523326929209,0.7500549292828641,8.737093943470361
0.0405,0.019999415649724243,1.0,8.916456957216573,0.6553919744313059,1.2491949141741192,0.9908086652664756,0.7516075789990134,8.757415716842342
0.041,0.019989415649724243,1.0,8.935111730594498,0.6595139505824725,1.2484174993119532,0.990959087527953,0.7531549841423829,8.777609065296621
0.0415,0.019979415649724244,1.0,8.953648816440932,0.6635866527674221,1.2476402844657142,0.9911038811999265,0.7546971580389606,8.797676854901875
0.042,0.019969415649724244,1.0,8.972071082323998,0.6676106473789273,1.2468632648378257,0.9912433115744114,0.7562341138944381,8.817621968376407
0.0425,0.019959415649724244,1.0,8.990381412397758,0.6715865008097609,1.246086435630711,0.991377628647334,0.7577658647942875,8.837447304838523
0.043000000000000003,0.019949415649724245,1.0,9.008582707160102,0.6755147794526956,1.2453097920467935,0.9915070681637168,0.7592924237038358,8.85715577956452
0.043500000000000004,0.019939415649724245,1.0,9.026677883215083,0.6793960497005042,1.2445333292884961,0.9916318525814483,0.7608138034683356,8.876750323751141
0.044,0.019929415649724246,1.0,9.044669873042197,0.6832308779459592,1.2437570425582425,0.9917521919607439,0.7623300168130367,8.896233884284962
0.0445,0.019919415649724246,1.0,9.06256162477098,0.6870198305818336,1.242980927058456,0.9918682847857204,0.7638410763432532,8.915609423517086
0.045,0.019909415649724243,1.0,9.080356101963622,0.6907634740009,1.2422049779915596,0.9919803187238942,0.7653469945444326,8.93487991904588
0.0455,0.019899415649724243,1.0,9.098054637898958,0.6944622856285384,1.241429192940072,0.9920884681928952,0.7668477791852218,8.954046713507879
0.046,0.019889415649724244,1.0,9.115660713862102,0.6981169150866513,1.240653566395078,0.9921929043873414,0.7683434439253192,8.973113303258435
0.0465,0.019879415649724244,1.0,9.133175869150815,0.7017278645082211,1.2398780956753903,0.9922937843694124,0.7698339968605932,8.992081237169165
0.047,0.019869415649724245,1.0,9.15060162600261,0.7052956342318385,1.2391027781374986,0.9923912569932525,0.7713194459477205,9.01095204687758
0.0475,0.019859415649724245,1.0,9.167939515509012,0.7088207245960941,1.2383276111378927,0.992485463474052,0.7727997990772216,9.029727272772874
0.048,0.019849415649724245,1.0,9.185191077511208,0.7123036359395786,1.2375525920330623,0.9925765378567027,0.7742750640734938,9.04840846389163
0.0485,0.019839415649724246,1.0,9.202357860496049,0.7157448686008824,1.2367777181794974,0.9926646074516702,0.775745248694842,9.066997177813867
0.049,0.019829415649724243,1.0,9.219441421494286,0.719144922918596,1.2360029869336873,0.9927497932406636,0.7772103606335113,9.085494980561338
0.0495,0.019819415649724243,1.0,9.23644332598062,0.7225042992313102,1.2352283956521222,0.9928322102544496,0.7786704075157147,9.103903446497597
0.05,0.019809415649724244,1.0,9.253365147775591,0.7258234978776156,1.2344539416912914,0.9929119679249659,0.7801253969016662,9.12222415822997
0.0505,0.019799415649724244,1.0,9.270207624567972,0.7291029172511747,1.2336796236176255,0.9929891673355181,0.7815753340236995,9.140457859963853
0.051000000000000004,0.019789415649724244,1.0,9.286972717137482,0.7323431489063463,1.2329054382538365,0.993063910551696,0.7830202273271535,9.158606522047855
0.051500000000000004,0.019779415649724245,1.0,9.303661701728343,0.7355446898413879,1.2321313834152476,0.9931362920165842,0.7844600833348931,9.176671428413014
0.052000000000000005,0.019769415649724245,1.0,9.32027539002717,0.7387079746233381,1.231357457590845,0.9932063999622442,0.7858949072684014,9.19465339716063
0.0525,0.019759415649724246,1.0,9.336814598814255,0.7418334378192357,1.2305836592696147,0.9932743185664771,0.7873247043113369,9.212553251427178
0.053,0.019749415649724246,1.0,9.353280149911923,0.7449215139961193,1.2298099869405428,0.9933401281778006,0.7887494796095502,9.230371819332683
0.0535,0.019739415649724243,1.0,9.369672870134222,0.7479726377210274,1.2290364390926152,0.993403905526217,0.7901692382710991,9.248109933930445
0.054,0.019729415649724243,1.0,9.385993591237945,0.7509872435609988,1.2282630142148179,0.9934657239207834,0.7915839853662634,9.265768433158074
0.0545,0.019719415649724244,1.0,9.402243149872431,0.7539657660830721,1.227489710796137,0.9935256534349177,0.79299372592756,9.283348159787318
0.055,0.019709415649724244,1.0,9.418422387531598,0.7569086398542859,1.2267165273255585,0.9935837610802959,0.7943984649497572,9.300849961376114
0.0555,0.019699415649724245,1.0,9.434532150506765,0.7598162994416788,1.2259434622920682,0.9936401109701358,0.795798207389891,9.318274690221447
