Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.020309415649724244,1.0,3.4873397575256164,0.13133232248999904,1.2822108581151177,0.4224715860024259,0.6814281262477155,3.2560541443564315
0.0005,0.02030708231639091,1.0,3.808450173438828,0.141722738545033,1.281302134331292,0.4814071627024246,0.6834764368826389,3.57933351046346
0.001,0.020304748983057577,1.0,4.169498239679586,0.15198887140635298,1.2803382049416894,0.5359664002768886,0.6856419634002855,3.942671124204696
0.0015,0.020302415649724244,1.0,4.552753857202052,0.16213220770883727,1.2793622903203623,0.5855973486962316,0.6878268429878465,4.3282330443462556
0.002,0.02030008231639091,1.0,4.945581920206504,0.17215421622857585,1.2784006446088638,0.6301639081848771,0.6899723243254764,4.723322161725716
0.0025,0.020297748983057577,1.0,5.338755449485382,0.18205634847654772,1.2774690140058995,0.6698135242257578,0.6920437850663758,5.118675260231313
0.003,0.020295415649724244,1.0,5.725640121627521,0.19184003770928704,1.2765762300635621,0.704865586729143,0.6940223558553102,5.507638541819532
0.0035,0.02029308231639091,1.0,6.101324886156938,0.20150670167940365,1.2757270856158718,0.7357283896283502,0.6958982970311108,5.885291161576118
0.004,0.020290748983057577,1.0,6.462560525178938,0.2110577379839917,1.2749231783582442,0.7628411391470137,0.6976689840056042,6.2483815988895755
0.0045000000000000005,0.020288415649724244,1.0,6.806967227201052,0.2204945340565918,1.27416473900366,0.7866384056895983,0.6993347835482202,6.594530863239671
0.005,0.02028608231639091,1.0,7.1333286554293265,0.2298184513486065,1.2734503397727501,0.8075283671760645,0.70089964671267,6.9225271590476485
0.0055,0.020283748983057577,1.0,7.440895225633589,0.23903084009121922,1.2727781856016576,0.825883027785658,0.7023682458394707,7.231626155069778
0.006,0.020281415649724244,1.0,7.7294754962089085,0.24813304321185425,1.272145979768753,0.8420340600391906,0.7037462627828217,7.5216426725112315
0.006500000000000001,0.02027908231639091,1.0,7.999300669613438,0.2571263681156897,1.2715511454216017,0.856272979093199,0.7050399016808644,7.792814676442101
0.007,0.020276748983057577,1.0,8.250789167962719,0.2660121093292541,1.270991169100375,0.8688537182699867,0.7062551450784478,8.0455670785526
0.0075,0.020274415649724244,1.0,8.484654002533935,0.27479156315853787,1.2704633989387057,0.8799959601916099,0.70739819933809,8.28061957368947
0.008,0.02027208231639091,1.0,8.701880818848823,0.28346603395872644,1.2699650530085904,0.8898889905185234,0.7084754806162759,8.498964672424005
0.0085,0.020269748983057577,1.0,8.903176212618966,0.29203674786767597,1.2694940019180954,0.8986957474963788,0.7094919317206785,8.701314274173699
0.009000000000000001,0.020267415649724244,1.0,9.089374891789216,0.3005049310232426,1.2690481162752865,0.9065561656377935,0.7104524445148798,8.888508311793311
0.0095,0.02026508231639091,1.0,9.26142500465607,0.3088718095632824,1.2686252666882298,0.9135904090625646,0.7113618643867097,9.061500086604507
0.01,0.020262748983057577,1.0,9.420373427045073,0.31713860940683875,1.2682233255162654,0.9199017269413983,0.7122249905959821,9.221341558036737
0.0105,0.020260415649724244,1.0,9.56711691030309,0.32530652065545224,1.2678405004766022,0.9255790118622811,0.7130458652177729,9.368933758640196
0.011,0.02025808231639091,1.0,9.702707638188828,0.333376760040425,1.2674748793629675,0.9306988226470163,0.7138287556390639,9.505333370006323
0.0115,0.020255748983057577,1.0,9.827834859745353,0.3413504699425297,1.2671251433425832,0.9353273465260182,0.7145766311768176,9.631232783720408
0.012,0.020253415649724243,1.0,9.943233063681292,0.3492287927425389,1.2667899735826718,0.9395218120209161,0.7152924399830292,9.747369598297126
0.0125,0.02025108231639091,1.0,10.049676703694942,0.35701287082122507,1.2664680512504547,0.9433318093566121,0.7159791106511402,9.854521346989308
0.013000000000000001,0.020248748983057577,1.0,10.147920711381742,0.36470383340710943,1.2661581323860533,0.9468004187591392,0.7166393942590724,9.953445848708775
0.0135,0.020246415649724243,1.0,10.238700211679678,0.372302812572866,1.2658590406792578,0.9499651582918012,0.7172758819564189,10.044880942731682
0.014,0.02024408231639091,1.0,10.322647483995622,0.3798109175792755,1.2655697737982932,0.9528587907130003,0.7178907809788936,10.129461220298644
0.0145,0.020241748983057577,1.0,10.400240017154365,0.38722921308595437,1.2652895661195491,0.9555099992164745,0.7184857844324055,10.207665947132378
0.015,0.020239415649724243,1.0,10.471970607479243,0.394558763752519,1.2650176520194152,0.9579439292163053,0.7190625764724646,10.27998968261043
0.0155,0.02023708231639091,1.0,10.538345613837777,0.401800634238586,1.264753265874281,0.9601826770432219,0.719622832835609,10.346940535632775
0.016,0.020234748983057577,1.0,10.599837739293745,0.4089558712366058,1.2644957032033797,0.962245709919808,0.7201680919477988,10.40899281414597
0.0165,0.020232415649724243,1.0,10.656910656623864,0.4160255330891688,1.264244285016716,0.9641502213315679,0.7206998313440184,10.466611729657323
0.017,0.02023008231639091,1.0,10.709965475035707,0.42301065927731246,1.263998427269322,0.9659114332635912,0.7212193215972977,10.520199714392255
0.0175,0.020227748983057577,1.0,10.759282623611266,0.42991223549183094,1.2637577156902158,0.9675428548034856,0.7217274696555172,10.570038144703988
0.018000000000000002,0.020225415649724243,1.0,10.805147593497457,0.4367312474235183,1.2635217360084143,0.9690564914458902,0.7222251786044463,10.616413453037083
0.0185,0.02022308231639091,1.0,10.847850400433408,0.4434686807631686,1.2632900739529356,0.9704630351591941,0.7227133478314309,10.659616590707904
0.019,0.020220748983057577,1.0,10.887685092360806,0.4501255212015759,1.2630623152527967,0.9717720278977728,0.723192873175353,10.699942535746912
0.0195,0.020218415649724243,1.0,10.924885037739317,0.45670271108020866,1.262838130463495,0.9729920043717194,0.7236644686978191,10.737625398817299
0.02,0.02021608231639091,1.0,10.959739172757908,0.4632012632508856,1.2626171205634917,0.9741306167616378,0.7241289919477618,10.772955003740947
0.0205,0.020213748983057576,1.0,10.992434310768704,0.4696221132005537,1.2623990245890229,0.9751947360387903,0.7245870075789175,10.80611875028127
0.021,0.020211415649724243,1.0,11.023117107787119,0.47596616374161893,1.2621836368312678,0.9761905426969805,0.7250389623117195,10.837263759212265
