Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018309415649724246,1.0,13.803916414405885,0.3854461405415195,1.1160518662526917,0.9166376481663344,0.9461278573570694,13.799342906430272
0.0005,0.018304415649724244,1.0,13.616193935996751,0.39279701121780564,1.1158979717840185,0.9210917364545969,0.9462706405454034,13.611672055633779
0.001,0.018299415649724246,1.0,13.459846793786326,0.4000599711022255,1.1157082744855265,0.925190370223581,0.9464463808623282,13.455388148709247
0.0015,0.018294415649724245,1.0,13.33087433959933,0.40723605393824924,1.115486929544396,0.9289689131549521,0.9466510764176308,13.326488916604657
0.002,0.018289415649724246,1.0,13.225429338860785,0.4143262934693472,1.1152380921478082,0.932458767077913,0.946880728472533,13.221125508742665
0.0025,0.018284415649724245,1.0,13.139810185766473,0.42133172243000633,1.114965888006469,0.9356878455450192,0.9471313783795361,13.135594732915111
0.003,0.018279415649724247,1.0,13.070874285584312,0.42825336091856386,1.1146738806340184,0.938680857511942,0.9473996044013396,13.066752620259662
0.0035,0.018274415649724245,1.0,13.016144734831997,0.4350922112285941,1.1143649084012117,0.941459665457394,0.9476826709055298,13.012121157029261
0.004,0.018269415649724247,1.0,12.973619178267196,0.44184925597468305,1.114041289546015,0.944043687744317,0.9479783371147279,12.96969707119566
0.0045000000000000005,0.018264415649724246,1.0,12.941407418793428,0.44852547221686406,1.1137052443250215,0.9464502962701699,0.9482844696519487,12.937589307257172
0.005,0.018259415649724244,1.0,12.917728982430488,0.45512183886695445,1.113358887547294,0.9486950569127159,0.9485990504561599,12.91401659524267
0.0055,0.018254415649724246,1.0,12.901256265891535,0.4616393102782777,1.113003803400551,0.9507918426945348,0.9489205616680385,12.897650726090138
0.006,0.018249415649724245,1.0,12.890973519654933,0.46807881888457203,1.1126412094256373,0.9527530685693085,0.949247831756519,12.887475477021058
0.006500000000000001,0.018244415649724247,1.0,12.885871556051933,0.4744412971195757,1.1122723231633984,0.954589936814681,0.9495797018059737,12.88248120662228
0.007,0.018239415649724245,1.0,12.885026016279637,0.4807276685607475,1.111898264344366,0.9563125502465614,0.9499151137468735,12.88174315077769
0.0075,0.018234415649724247,1.0,12.88762772935823,0.48693885711558604,1.111520015830084,0.9579300290386163,0.9502531442770312,12.884451791144294
0.008,0.018229415649724245,1.0,12.893130988137768,0.4930757538634532,1.1111382419387292,0.9594505785800591,0.9505931647150739,12.89006117864361
0.0085,0.018224415649724247,1.0,12.90106453322718,0.49913923929812964,1.1107535173452538,0.9608816341132652,0.9509346335826182,12.89809984826547
0.009000000000000001,0.018219415649724246,1.0,12.910957307143788,0.5051301939133963,1.11036641672461,0.9622299590882827,0.951277016237479,12.908096547481753
0.0095,0.018214415649724244,1.0,12.922442190632188,0.5110494720500628,1.1099773883626596,0.9635016891126857,0.951619896195715,12.919684005775453
0.01,0.018209415649724246,1.0,12.935070149436111,0.5168979745322213,1.109586979533842,0.9647024465768473,0.9519627756665971,12.932413020714856
0.0105,0.018204415649724245,1.0,12.948633547510031,0.5226765313338152,1.109195444003196,0.9658373097221696,0.9523054200357797,12.946075872404581
0.011,0.018199415649724247,1.0,12.962954434032198,0.5283859631995241,1.1088029991742425,0.9669109184654476,0.9526476294827592,12.960494540007257
0.0115,0.018194415649724245,1.0,12.977854538445426,0.5340270908740276,1.1084098624505028,0.9679275242391353,0.9529892068938522,12.975490687136753
0.012,0.018189415649724247,1.0,12.993155224737917,0.539600735102005,1.108016251235498,0.9688910273621911,0.9533299578761191,12.990885616160549
0.0125,0.018184415649724246,1.0,13.008699393483314,0.5451076977547831,1.10762235639904,0.9698050037482745,0.9536697136124721,13.006522176414517
0.013000000000000001,0.018179415649724244,1.0,13.024365779393552,0.550548784334562,1.1072283250471182,0.9706727373820078,0.9540083452303583,13.022279065034384
0.0135,0.018174415649724246,1.0,13.040022391233435,0.5559248314026207,1.106834316894526,0.9714972587528174,0.95434571493472,13.038024253272397
0.014,0.018169415649724244,1.0,13.055628032733537,0.561236588472712,1.1064403816421415,0.9722813348775803,0.9546817806235011,13.053716534388693
0.0145,0.018164415649724246,1.0,13.071141409486714,0.5664848050585887,1.106046568990843,0.9730275203797047,0.9550165008210816,13.069314604474615
0.015,0.018159415649724245,1.0,13.086521130222465,0.5716702306740035,1.1056529286415082,0.9737381763461274,0.9553498346778895,13.084777063726465
0.0155,0.018154415649724247,1.0,13.101725708733275,0.5767936148327092,1.105259510295016,0.9744154873046317,0.9556817419698137,13.10006241837094
0.016,0.018149415649724245,1.0,13.116713566447897,0.5818557070484586,1.104866363652244,0.9750614765276105,0.9560121830974213,13.115129083237205
0.0165,0.018144415649724247,1.0,13.131444532063236,0.5868572504617515,1.1044735366124465,0.975678018831669,0.9563411205907512,13.129936881735256
0.017,0.018139415649724246,1.0,13.145914825283166,0.591798895624224,1.104081033186808,0.9762668381307493,0.9566685541230663,13.144482037474162
0.0175,0.018134415649724244,1.0,13.16008395679687,0.596681515423599,1.103688901535763,0.9768295680036989,0.9569944467932274,13.158724057023194
0.018000000000000002,0.018129415649724246,1.0,13.173953788577737,0.6015057781936373,1.1032971388209134,0.9773676975937287,0.9573188044456518,13.172664808274376
0.0185,0.018124415649724245,1.0,13.18752619835403,0.6062723522680997,1.1029057422038617,0.9778826134643295,0.9576416328858894,13.186306174814495
0.019,0.018119415649724246,1.0,13.200803079335733,0.6109819059807474,1.1025147088462097,0.9783756078287376,0.9579629378807074,13.199650055652072
0.0195,0.018114415649724245,1.0,13.213786339940913,0.6156351076653415,1.10212403590956,0.9788478860337969,0.9582827251581715,13.21269836494385
0.02,0.018109415649724247,1.0,13.226477903528226,0.6202326256556427,1.1017337205555147,0.9793005733730215,0.9586010004077298,13.225453031727431
0.0205,0.018104415649724245,1.0,13.238879708126943,0.6247751282854122,1.101343759945676,0.9797347212954824,0.9589177692802928,13.23791599965143
0.021,0.018099415649724247,1.0,13.250993706173706,0.6292632838884108,1.1009541512416456,0.9801513130699203,0.9592330373883158,13.250089226712342
0.021500000000000002,0.018094415649724246,1.0,13.262821864246451,0.6336977607983996,1.1005648916050266,0.9805512689571134,0.9595468103058771,13.261974684988614
0.022,0.018089415649724244,1.0,13.27436801030976,0.6380791559648067,1.1001759759850964,0.9809354440612749,0.9598590953417335,13.273576208195777
0.0225,0.018084415649724246,1.0,13.285642885000366,0.6424081761844631,1.099787391077011,0.981304649606481,0.9601699063281746,13.28490454373561
0.023,0.018079415649724245,1.0,13.296654572529249,0.6466854692100833,1.0993991267874108,0.981659641481902,0.9604792543756009,13.29596778190539
0.0235,0.018074415649724247,1.0,13.307410820376168,0.6509116245450196,1.0990111734522696,0.9820011243891964,0.9607871501264184,13.306773676019398
0.024,0.018069415649724245,1.0,13.317919396866218,0.6550872316926243,1.0986235214075606,0.9823297606697184,0.9610936041006898,13.317330000048026
0.0245,0.018064415649724247,1.0,13.328188090392949,0.6592128801562495,1.0982361609892577,0.9826461732947863,0.9613986266963706,13.32764454784125
0.025,0.018059415649724245,1.0,13.338224708665443,0.6632891594392474,1.0978490825333345,0.9829509486163677,0.9617022281895388,13.337725132376073
0.025500000000000002,0.018054415649724247,1.0,13.348037077980845,0.6673166590449704,1.0974622763757647,0.9832446388995673,0.9620044187346163,13.347579585029393
0.026000000000000002,0.018049415649724246,1.0,13.357633042520055,0.6712959684767706,1.0970757328525216,0.9835277646561961,0.9623052083645834,13.357215754874026
0.0265,0.018044415649724244,1.0,13.367020463669531,0.6752276772380003,1.0966894422995792,0.9838008167968437,0.9626046069911853,13.366641508000829
0.027,0.018039415649724246,1.0,13.376206568176004,0.6791123542224592,1.0963033958297157,0.984064257147678,0.9629026238066604,13.375864075602207
0.0275,0.018034415649724245,1.0,13.38519812711817,0.6829505370667557,1.095917585117034,0.9843185196580146,0.9631992674612662,13.384890232981462
0.028,0.018029415649724247,1.0,13.394005237089393,0.6867428704493136,1.095531997887801,0.9845640218104088,0.9634945495182606,13.39373008112123
0.0285,0.018024415649724245,1.0,13.402633743104321,0.690489874341175,1.09514662695599,0.9848011499219679,0.9637884775155907,13.402389468793693
0.029,0.018019415649724247,1.0,13.411089501714507,0.6941920687133825,1.094761465135573,0.9850302696213696,0.9640810589014382,13.410874256169102
0.029500000000000002,0.018014415649724246,1.0,13.419378380603849,0.6978499735369781,1.094376505240523,0.9852517271597221,0.9643723010343421,13.419190314411397
0.03,0.018009415649724247,1.0,13.427506258202508,0.7014641087830041,1.0939917400848127,0.9854658506269212,0.9646622111833161,13.427343525292315
0.0305,0.018004415649724246,1.0,13.435479023311743,0.705034994422503,1.0936071624824146,0.9856729510811183,0.9649507965279633,13.435339780816394
