Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.017809415649724245,1.0,2.547807953259886,0.13159872941676493,1.0970345160734085,0.24781413786214218,0.9623372107615977,2.5473948435885356
0.0005,0.017803582316390912,1.0,2.779812826359956,0.1419859588707465,1.0959765909848695,0.29420402313441546,0.9631539759316923,2.7794997600440308
0.001,0.01779774898305758,1.0,3.0830653057914175,0.15224894329061114,1.0947659899863016,0.34087919110704584,0.9640776285676648,3.0828497298741526
0.0015,0.017791915649724245,1.0,3.4335372767976917,0.16238916869202255,1.0934809956368363,0.386883965938235,0.9650452138189831,3.4334053420341832
0.002,0.01778608231639091,1.0,3.815184219502525,0.17240810388793432,1.092168477524263,0.4314499126805135,0.9660198870034377,3.8151166246802344
0.0025,0.01778024898305758,1.0,4.216944301110339,0.1823071988773393,1.0908559479595286,0.4740044135999787,0.9669807868815018,4.216919730255677
0.003,0.017774415649724245,1.0,4.630079884859231,0.19208788811907862,1.0895611163675283,0.514161458352212,0.9679152257400082,4.630076870422805
0.0035,0.01776858231639091,1.0,5.04801600766647,0.20175158668245363,1.0882944258176948,0.5516952657866157,0.9688163774780943,5.04801600766647
0.004,0.017762748983057578,1.0,5.465225915490183,0.21129969564792428,1.0870627580678849,0.5865112832779672,0.9696803046304517,5.465225915490183
0.0045000000000000005,0.017756915649724245,1.0,5.877561197073846,0.22073359458066238,1.0858696342909182,0.6186139889028731,0.9705056236269759,5.877561197073846
0.005,0.01775108231639091,1.0,6.281412043677888,0.23005465450188822,1.0847173434035176,0.6480802926329512,0.971291886906602,6.281412043677888
0.0055,0.017745248983057578,1.0,6.674280312065574,0.23926422050154386,1.0836062204600059,0.6750346000569569,0.9720399996015716,6.674280312065574
0.006,0.017739415649724245,1.0,7.0541285891762575,0.2483636251486046,1.0825360229380832,0.6996311987673917,0.9727512196702568,7.0541285891762575
0.006500000000000001,0.01773358231639091,1.0,7.4194044533867824,0.2573541951002805,1.081505969556652,0.7220398393597216,0.9734271077065204,7.4194044533867824
0.007,0.017727748983057578,1.0,7.769205431950754,0.26623722346374706,1.080514539207133,0.7424350333423656,0.9740696359050522,7.769205431950754
0.0075,0.017721915649724244,1.0,8.102908966529494,0.27501399411935473,1.0795601024288444,0.7609894455304416,0.9746807604060471,8.102908966529494
0.008,0.01771608231639091,1.0,8.420179701860278,0.28368578222676727,1.0786408980037316,0.7778690626695999,0.9752624366446667,8.420179701860278
0.0085,0.017710248983057578,1.0,8.720998543847902,0.29225385809121335,1.0777549786026723,0.7932302193692409,0.9758166532099919,8.720998543847902
0.009000000000000001,0.017704415649724244,1.0,9.005510170528142,0.3007194438673494,1.076900424185784,0.8072180876461044,0.976345299040186,9.005510170528142
0.0095,0.01769858231639091,1.0,9.274024163170992,0.3090837617098317,1.0760753147131843,0.8199660820898282,0.9768501859651598,9.274024163170992
0.01,0.017692748983057578,1.0,9.526975176753133,0.31734802706032944,1.0752777647677114,0.8315958317920641,0.9773330325263084,9.526975176753133
0.0105,0.017686915649724244,1.0,9.764948334688016,0.32551344987087394,1.0745058659191509,0.842217522804595,0.97779550377455,9.764948334688016
0.011,0.01768108231639091,1.0,9.988531546214722,0.33358121039941346,1.07375787368962,0.8519306078219323,0.9782391042751443,9.988531546214722
0.0115,0.017675248983057577,1.0,10.19830519592046,0.3415524634389355,1.0730321962410239,0.8608245626317272,0.9786651932488504,10.19830519592046
0.012,0.017669415649724244,1.0,10.394939025035471,0.3494283637824277,1.072327241735267,0.8689796550785285,0.9790750804118731,10.394939025035471
0.0125,0.01766358231639091,1.0,10.579134141580765,0.3572100556554148,1.0716414840498125,0.8764678037236612,0.9794699910525618,10.579134141580765
0.013000000000000001,0.017657748983057577,1.0,10.751627228436472,0.36489867978683543,1.070973443444159,0.883353384596875,0.9798510813027151,10.751627228436472
0.0135,0.017651915649724244,1.0,10.913032338224923,0.37249533785571814,1.0703218840141795,0.8896940511011898,0.9802193305147852,10.913032338224923
0.014,0.01764608231639091,1.0,11.063975535078159,0.3800011230784694,1.0696856200769624,0.8955413785644754,0.980575657417957,11.063975535078159
0.0145,0.017640248983057577,1.0,11.205121714226129,0.38741712740308676,1.0690634729161106,0.9009415045012116,0.9809209468350626,11.205121714226129
0.015,0.017634415649724244,1.0,11.33711123634533,0.3947444306956783,1.0684543467502832,0.9059357427454247,0.981256009643968,11.33711123634533
0.0155,0.01762858231639091,1.0,11.460513068177999,0.40198409036647814,1.0678572814836125,0.9105611254215594,0.9815815573986151,11.460513068177999
0.016,0.017622748983057577,1.0,11.57587590766771,0.4091371516418911,1.0672713791499269,0.9148508564285204,0.9818982461890672,11.57587590766771
0.0165,0.017616915649724244,1.0,11.683658447009845,0.41620462103677147,1.0666958877573745,0.9188347484829421,0.9822066342250229,11.683658447009845
0.017,0.017611082316390914,1.0,11.78458162363896,0.4231875979776853,1.0661297472674658,0.9225395281959049,0.9825074261053645,11.78458162363896
0.0175,0.01760524898305758,1.0,11.879022718254832,0.43008706337451835,1.0655723601955662,0.9259893027410517,0.9828010623135317,11.879022718254832
0.018000000000000002,0.017599415649724247,1.0,11.967364018304407,0.4369039951564622,1.0650231402002486,0.9292057724130999,0.9830879649539953,11.967364018304407
0.0185,0.017593582316390913,1.0,12.050000204868438,0.44363937125270847,1.0644815009400865,0.9322084934358517,0.9833685441460545,12.050000204868438
0.019,0.01758774898305758,1.0,12.127337139915173,0.4502941695924488,1.0639468560736534,0.9350151121692942,0.9836431983931818,12.127337139915173
0.0195,0.017581915649724247,1.0,12.199790743862069,0.45686936810487483,1.063418619259522,0.9376415722123981,0.9839123149248631,12.199790743862069
0.02,0.017576082316390913,1.0,12.267672784330811,0.46336589322266725,1.0628963451352695,0.9401023123544898,0.9841761990745003,12.267672784330811
0.0205,0.01757024898305758,1.0,12.33141140579943,0.46978475442396084,1.0623794523343402,0.9424104110058269,0.9844352157058711,12.33141140579943
0.021,0.017564415649724247,1.0,12.39125292576485,0.4761268574183146,1.061867593892526,0.9445777472741891,0.984689603303798,12.39125292576485
0.021500000000000002,0.017558582316390913,1.0,12.447429261986274,0.4823930975108343,1.0613604465872966,0.9466151122332874,0.9849395823784302,12.447429261986274
0.022,0.01755274898305758,1.0,12.500176525940622,0.48858437000662563,1.0608576871961208,0.9485323198112523,0.9851853676365564,12.500176525940622
0.0225,0.017546915649724246,1.0,12.549734636545796,0.4947015702107943,1.060358992496468,0.9503383067974703,0.9854271680992452,12.549734636545796
0.023,0.017541082316390913,1.0,12.596346961328392,0.500745593428446,1.0598640392658074,0.952041221652642,0.9856651872111275,12.596346961328392
0.0235,0.01753524898305758,1.0,12.640224286729476,0.5067173029162236,1.0593725480882676,0.9536485030036157,0.9858996021340254,12.640224286729476
0.024,0.017529415649724246,1.0,12.681581432120193,0.5126175900490368,1.0588842377674157,0.9551669579769136,0.9861305861702018,12.681581432120193
0.0245,0.017523582316390913,1.0,12.720627897894834,0.5184473492343646,1.0583988364813801,0.956602818771377,0.9863583035904842,12.720627897894834
0.025,0.01751774898305758,1.0,12.75748997374779,0.5242073927195909,1.0579161765839176,0.9579617939641349,0.9865828659596019,12.75748997374779
0.025500000000000002,0.017511915649724246,1.0,12.792295360204424,0.5298985327520994,1.057436090428785,0.9592491213118303,0.9868043820650257,12.792295360204424
0.026000000000000002,0.017506082316390913,1.0,12.825173051587393,0.5355215815792738,1.0569584103697396,0.9604696121904949,0.9870229579526094,12.825173051587393
0.0265,0.01750024898305758,1.0,12.856253226368356,0.5410773514484978,1.0564829687605377,0.9616276913776218,0.9872386969599845,12.856253226368356
0.027,0.017494415649724246,1.0,12.88566714489847,0.5465666546071554,1.0560095979549369,0.9627274327058518,0.9874516997477053,12.88566714489847
0.0275,0.017488582316390913,1.0,12.913547054526111,0.5519903033026301,1.0555381303066933,0.9637725910538378,0.9876620643281471,12.913547054526111
0.028,0.01748274898305758,1.0,12.93996828908306,0.557349021241692,1.0550684682874365,0.964766624262801,0.9878698552019024,12.93996828908306
0.0285,0.017476915649724246,1.0,12.965084281381822,0.5626437053564988,1.0546004204597645,0.9657127461199554,0.9880751763424677,12.965084281381822
0.029,0.017471082316390912,1.0,12.98896764785328,0.5678751001160889,1.0541338942292018,0.9666139136197622,0.9882780859823264,12.98896764785328
0.029500000000000002,0.01746524898305758,1.0,13.011682191198917,0.5730439331718932,1.0536688082316925,0.9674728628767084,0.9884786360919593,13.011682191198917
0.03,0.017459415649724246,1.0,13.033292118885926,0.5781509321753422,1.053205081103181,0.9682921295930984,0.9886768773792157,13.033292118885926
0.0305,0.017453582316390912,1.0,13.053862013235259,0.5831968247778667,1.0527426314796116,0.9690740660385339,0.9888728592984235,13.053862013235259
0.031,0.01744774898305758,1.0,13.073456803247812,0.5881823386308974,1.052281377996928,0.9698208564148331,0.9890666300589693,13.073456803247812
0.0315,0.017441915649724245,1.0,13.092141738170115,0.5931082013858648,1.0518212392910746,0.9705345307750985,0.9892582366333488,13.092141738170115
0.032,0.017436082316390912,1.0,13.109982362798917,0.5979751406941997,1.0513621339979955,0.9712169776466147,0.9894477247646878,13.109982362798917
0.0325,0.01743024898305758,1.0,13.127035217873903,0.602783853516256,1.0509039919242746,0.9718699523762997,0.9896351344246935,13.127035217873903
0.033,0.017424415649724245,1.0,13.143346910109868,0.607535040620777,1.050446755106033,0.9724950930366365,0.9898204995970877,13.143346910109868
0.0335,0.017418582316390912,1.0,13.158976390264897,0.6122294536045308,1.049990350958068,0.9730939329703167,0.9900038592443567,13.158976390264897
0.034,0.01741274898305758,1.0,13.173955207015064,0.6168677408580465,1.0495347400750814,0.973667893481345,0.9901852381027765,13.173955207015064
0.0345,0.017406915649724245,1.0,13.1883150348786,0.6214505507718528,1.0490798830517747,0.9742183029606796,0.9903646603184965,13.1883150348786
0.035,0.017401082316390912,1.0,13.202087666206857,0.625978531736479,1.0486257404828494,0.9747464039682776,0.9905421494499783,13.202087666206857
0.035500000000000004,0.01739524898305758,1.0,13.215305003585787,0.6304523321424537,1.0481722729630076,0.9752533597054573,0.9907177284703099,13.215305003585787
0.036000000000000004,0.017389415649724245,1.0,13.227999052645186,0.634872600380306,1.0477194410869504,0.9757402599356875,0.9908914197693963,13.227999052645186
0.0365,0.01738358231639091,1.0,13.240201915273538,0.6392399848405649,1.0472672054493797,0.9762081264058785,0.9910632451560245,13.240201915273538
0.037,0.017377748983057578,1.0,13.251945783244127,0.6435551339137594,1.0468155266449972,0.9766579178148911,0.9912332258598062,13.251945783244127
0.0375,0.017371915649724245,1.0,13.263246424578428,0.6478185866757101,1.0463643850441608,0.9770905242263938,0.9914013751979072,13.263246424578428
0.038,0.01736608231639091,1.0,13.274143170577469,0.6520310937397521,1.0459137328620949,0.9775068025356423,0.9915677165386727,13.274143170577469
0.0385,0.017360248983057578,1.0,13.284659136936142,0.6561932836655223,1.045463541826713,0.9779075471145016,0.9917322654582829,13.284659136936142
0.039,0.017354415649724245,1.0,13.294809383859887,0.6603057252364521,1.0450137933703345,0.9782935002874426,0.9918950336256513,13.294809383859887
0.0395,0.01734858231639091,1.0,13.304609011130488,0.6643689872359733,1.044564468925278,0.9786653613205617,0.9920560324376317,13.304609011130488
0.04,0.017342748983057578,1.0,13.314073155991853,0.668383638447517,1.0441155499238628,0.9790237893567888,0.9922152730196607,13.314073155991853
0.0405,0.017336915649724245,1.0,13.323216991128211,0.6723502476545153,1.0436670177984078,0.9793694061241415,0.9923727662263742,13.323216991128211
0.041,0.01733108231639091,1.0,13.332055722731122,0.6762693836403995,1.0432188539812322,0.9797027984365568,0.9925285226421957,13.332055722731122
0.0415,0.017325248983057578,1.0,13.340604588658254,0.6801416151886011,1.042771039904655,0.9800245205049944,0.9926825525818976,13.340604588658254
0.042,0.017319415649724244,1.0,13.34887885668249,0.6839675110825517,1.0423235570009952,0.9803350960748451,0.992834866091134,13.34887885668249
0.0425,0.01731358231639091,1.0,13.35689382283064,0.687747640105683,1.0418763867025718,0.9806350204041956,0.9929854729469467,13.35689382283064
0.043000000000000003,0.017307748983057578,1.0,13.364664809814,0.6914825710414264,1.041429510441704,0.9809247620961623,0.9931343826582429,13.364664809814
0.043500000000000004,0.017301915649724244,1.0,13.372196752519624,0.6951727464760343,1.040982922074265,0.9812047550893128,0.9932816003930189,13.372196752519624
0.044,0.01729608231639091,1.0,13.379508764863738,0.6988188575449799,1.0405365985588815,0.9814754300556752,0.9934271367091043,13.379508764863738
0.0445,0.017290248983057577,1.0,13.386608903111545,0.7024214103079832,1.0400905300718861,0.9817371808766381,0.9935709975942207,13.386608903111545
0.045,0.017284415649724244,1.0,13.39350440852682,0.7059808983625959,1.039644707777888,0.9819903802959322,0.9937131885808235,13.39350440852682
0.0455,0.01727858231639091,1.0,13.400202534898469,0.7094978153063696,1.039199122841496,0.9822353821417887,0.9938537150738292,13.400202534898469
0.046,0.017272748983057577,1.0,13.406710547979504,0.7129726547368557,1.038753766427319,0.982472522466495,0.9939925823507872,13.406710547979504
0.0465,0.017266915649724244,1.0,13.4130357249462,0.7164059102516059,1.0383086296999657,0.9827021206078822,0.9941297955620436,13.4130357249462
0.047,0.01726108231639091,1.0,13.419185353878186,0.7197980754481716,1.0378637038240452,0.9829244801787245,0.9942653597308999,13.419185353878186
0.0475,0.017255248983057577,1.0,13.425166733258497,0.7231496439241044,1.0374189799641664,0.9831398899895258,0.9943992797537653,13.425166733258497
0.048,0.017249415649724244,1.0,13.430987171495019,0.726461109276956,1.0369744492849382,0.9833486249097121,0.9945315604003021,13.430987171495019
0.0485,0.01724358231639091,1.0,13.436653986461335,0.7297329651042777,1.0365301029509693,0.983550946671828,0.9946622063135664,13.436653986461335
