Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022309415649724246,1.0,2.3930411445313893,0.049149684491504766,1.4350420086861604,0.06207047927031916,0.24295380271324296,1.651608781060916
0.0005,0.0222849712052798,1.0,1.0413509010559348,0.060523113710238156,1.4378021561747143,0.11152765429199896,0.23331708819508434,0.2880482531040872
0.001,0.022260526760835356,1.0,0.9523171259274668,0.0717605016483643,1.4363575544004388,0.17460580255570063,0.23836833887067244,0.20523888708140348
0.0015,0.02223608231639091,1.0,1.0559229443274167,0.08286347554396971,1.4340725596687802,0.24757260074811724,0.24632405177037298,0.31863742171646825
0.002,0.02221163787194647,1.0,1.182027865132198,0.09383364317577107,1.431718490613899,0.3254253635214711,0.2544765794482269,0.45476352329151337
0.0025,0.022187193427502024,1.0,1.3099111141284956,0.10467259308726073,1.4293847306341898,0.4031521898550407,0.26251501239281705,0.592513812201637
0.003,0.02216274898305758,1.0,1.4385283269383422,0.11538189420669918,1.4270721677511415,0.4768452496701766,0.27043745412936326,0.7308419672019292
0.0035,0.022138304538613134,1.0,1.56680931900134,0.12596309938934624,1.4247817443046988,0.5440757312464275,0.2782418788218298,0.8686757065068241
0.004,0.02211386009416869,1.0,1.6930635377578764,0.13641773651103195,1.4225164568495412,0.6037417005224146,0.2859193747652392,1.0043139886010273
0.0045000000000000005,0.022089415649724244,1.0,1.8155725675271857,0.1467473227960347,1.420279101389035,0.6557017762467714,0.2934619077425009,1.1360290455522266
0.005,0.022064971205279803,1.0,1.9330429604212989,0.15695336065575652,1.4180709489216086,0.7003993101214848,0.300866726671143,1.2625245718797382
0.0055,0.022040526760835358,1.0,2.0448845600740047,0.1670373147382322,1.415891171233203,0.73856938841518,0.30813813476109864,1.383216156380219
0.006,0.022016082316390913,1.0,2.1506067502707884,0.17700064935484622,1.4137389260434712,0.7710469503272136,0.31528040430558035,1.4976188647158346
0.006500000000000001,0.021991637871946468,1.0,2.2500783961671877,0.1868448118115656,1.4116125848151886,0.798652931533607,0.3223003200870367,1.605610265481646
0.007,0.021967193427502023,1.0,2.343494702147174,0.19657122235774735,1.4095098888460433,0.8221375328935744,0.32920660374920496,1.7073965693649416
0.0075,0.021942748983057578,1.0,2.431167358659019,0.20618129845913852,1.4074285635967607,0.842158350021924,0.33600786226192125,1.8033002783356538
0.008,0.021918304538613136,1.0,2.513457695225017,0.21567642179646865,1.40536646719188,0.8592772044255647,0.342712109105498,1.8936927613512906
0.0085,0.02189386009416869,1.0,2.5907563623823053,0.22505795394287717,1.4033216027412587,0.8739666700714172,0.3493267390488891,1.9789739108350886
0.009000000000000001,0.021869415649724246,1.0,2.6635715237081734,0.23432726993545347,1.4012918452902472,0.886620498364426,0.3558594196141932,2.0596614133063222
0.0095,0.0218449712052798,1.0,2.73243189965212,0.24348575125466618,1.3992751833627666,0.8975651920905414,0.3623173118025165,2.1362928534901084
0.01,0.021820526760835356,1.0,2.797621935484267,0.25253468914538807,1.397270382603794,0.9070710296578512,0.36870497242334055,2.2091583674864292
0.0105,0.02179608231639091,1.0,2.8594601564167705,0.2614753748524917,1.3952762086583066,0.9153615189761322,0.37502687547485947,2.278582043251831
0.011,0.02177163787194647,1.0,2.9182955218267654,0.2703090996208497,1.3932914271712813,0.9226216972881652,0.38128741325430693,2.344918276539728
0.0115,0.021747193427502025,1.0,2.974504179708747,0.27903715469533474,1.3913148037876955,0.9290050693433883,0.38749089734638964,2.408548526881608
0.012,0.02172274898305758,1.0,3.028429437163176,0.287660812286253,1.3893452475149954,0.9346393525394796,0.39364111294994775,2.469820756382614
0.0125,0.021698304538613135,1.0,3.0803136720653788,0.2961813381221034,1.3873819678174,0.9396311923037273,0.3997408440396756,2.5289807796866306
0.013000000000000001,0.02167386009416869,1.0,3.130340150415331,0.3045999524128267,1.3854243547902578,0.9440698947926454,0.4057922669380538,2.586214558313388
0.0135,0.021649415649724245,1.0,3.178678957817026,0.3129178602734238,1.3834718568658457,0.948030508381617,0.4117973399674413,2.6416946003479183
0.014,0.0216249712052798,1.0,3.225509279586916,0.32113626681889545,1.3815239224764408,0.9515763296675541,0.41775798631276306,2.6956024592401144
0.0145,0.02160052676083536,1.0,3.27099485540742,0.32925635373248263,1.3795800575734316,0.9547609444067997,0.42367591957020134,2.748103981877885
0.015,0.021576082316390913,1.0,3.315298449526955,0.337279333642167,1.3776397875368633,0.9576299019210645,0.4295527634764509,2.799363922091222
0.0155,0.02155163787194647,1.0,3.358530546568769,0.3452063712339496,1.3757027775031316,0.9602220542333183,0.4353896919057295,2.849494211947349
0.016,0.021527193427502023,1.0,3.4007684936102427,0.3530385884673773,1.3737687817248803,0.9625706568013115,0.44118759123159523,2.8985732992753044
0.0165,0.02150274898305758,1.0,3.4420929825458564,0.36077710730199697,1.3718375544547536,0.9647042768683757,0.44694733238843254,2.9466829528412233
0.017,0.021478304538613133,1.0,3.482587863439751,0.36842304969735556,1.3699088499453957,0.9666475393581776,0.45266977092829874,2.9939080757888266
0.0175,0.021453860094168692,1.0,3.522339973740328,0.37597753761299996,1.3679824224494506,0.9684217424491448,0.45835574707293636,3.0403365349344615
0.018000000000000002,0.021429415649724247,1.0,3.561401077293238,0.3834416212248384,1.366058113852498,0.9700453610593694,0.4640058291310062,3.086020799277951
0.0185,0.021404971205279802,1.0,3.599853257350558,0.39081648726087054,1.3641357006362769,0.9715345020078343,0.469620766088511,3.131043864766007
0.019,0.021380526760835357,1.0,3.6377271354457235,0.3981031639659318,1.3622150824635404,0.9729032076082372,0.4752009361437225,3.175436827569505
0.0195,0.021356082316390912,1.0,3.675054253249879,0.4053026788626014,1.3602961595870973,0.9741637770508164,0.4807467095471558,3.219231692352923
0.02,0.021331637871946467,1.0,3.711867280671775,0.4124160594734582,1.358378832259757,0.9753270137306242,0.4862584503525319,3.2624615824336702
0.0205,0.021307193427502022,1.0,3.7481999727459647,0.4194443333210814,1.3564630007343277,0.9764024334527565,0.4917365164299148,3.305160696690601
0.021,0.02128274898305758,1.0,3.784087129132037,0.42638852792805004,1.3545485652636189,0.9773984403403028,0.4971812594780375,3.3473642690823153
0.021500000000000002,0.021258304538613135,1.0,3.81956226662255,0.4332496542306295,1.3526354312116562,0.9783224737977295,0.5025930106166772,3.3891062244907264
0.022,0.02123386009416869,1.0,3.8546446856812784,0.440028676259798,1.35072353759906,0.9791811339135389,0.5079720006960029,3.430406153388133
0.0225,0.021209415649724245,1.0,3.889365330325732,0.4467266867351104,1.3488127990729792,0.9799803103510152,0.5133185248114936,3.4712953623694895
0.023,0.0211849712052798,1.0,3.923735878726998,0.4533446130109882,1.3469031744779902,0.9807252367326915,0.5186327501483723,3.511785742940643
0.0235,0.02116052676083536,1.0,3.957768437371807,0.45988338244185323,1.3449946226586693,0.9814205925321677,0.5239148413464094,3.551889610985993
0.024,0.021136082316390914,1.0,3.9914755292414767,0.466343922382127,1.343087102459593,0.9820705708314212,0.5291649605035231,3.591619694953006
0.0245,0.02111163787194647,1.0,4.024870082438023,0.47272716018623134,1.3411805727253376,0.98267893676793,0.5343832671792423,3.63098912448368
0.025,0.021087193427502024,1.0,4.05796541925366,0.4790340232085879,1.3392749923004794,0.9832490780817886,0.5395699183980385,3.670011419489201
0.025500000000000002,0.02106274898305758,1.0,4.0907752456851,0.48526543880361833,1.3373703200295948,0.9837840489410389,0.5447250686525152,3.708700479669174
0.026000000000000002,0.021038304538613134,1.0,4.123312274292414,0.4914223093443824,1.335466517694557,0.9842866057156856,0.5498488620235498,3.747069198412345
0.0265,0.02101386009416869,1.0,4.155582904463241,0.4975054872233562,1.3335635613221413,0.9847592389867893,0.5549414022323604,3.7851241091733563
0.027,0.020989415649724247,1.0,4.187600496916875,0.5035159914531339,1.331661412591716,0.9852042215351656,0.5600028295906698,3.8228787475576587
