Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.020809415649724244,1.0,4.795437205110319,0.12358745837513584,1.3169062839221564,0.4122658549021555,0.5982816288425985,4.473697598285847
0.0005,0.02079710795741655,1.0,4.404749334289617,0.13407051322202082,1.3167778983279472,0.4759570719326659,0.5986070525237149,4.083371896608949
0.001,0.02078480026510886,1.0,4.22212957247747,0.1444281769019528,1.316238254337795,0.5345410090570858,0.5999734659735362,3.902272212326057
0.0015,0.020772492572801168,1.0,4.1780217683435,0.1546619491132623,1.315408863004942,0.5873431580448262,0.6020689965517187,3.860493625543128
0.002,0.020760184880493474,1.0,4.222630747887052,0.16477331182901025,1.3143906105926209,0.6342669781254157,0.6046341758847962,3.9079505698258368
0.0025,0.020747877188185784,1.0,4.323113397724491,0.17476372936271262,1.3132552362945176,0.6755699283375746,0.6074846277362638,4.011593636339798
0.003,0.02073556949587809,1.0,4.457816330417757,0.18463464829722023,1.3120514645896002,0.7117026424778232,0.610495533789942,4.149629955107406
0.0035,0.020723261803570397,1.0,4.612294606160845,0.1943874976571237,1.310811683231634,0.7431996599526839,0.6135843902668734,4.307522588990956
0.004,0.020710954111262708,1.0,4.7765709879719624,0.20402369051431446,1.3095575896577552,0.7706109706584969,0.6166963947411235,4.475233395057348
0.0045000000000000005,0.020698646418955014,1.0,4.944173480872234,0.21354462116673104,1.3083026100576882,0.794461233988179,0.6197980025264682,4.64625325725173
0.005,0.02068633872664732,1.0,5.1104871405137,0.22295166963706808,1.3070556935662834,0.815230583930999,0.6228672041941148,4.815943029084705
0.0055,0.020674031034339627,1.0,5.272698700870642,0.23224619586220177,1.3058217940713728,0.8333456612208048,0.6258921210838675,4.981476518759629
0.006,0.020661723342031937,1.0,5.428742148486254,0.24142954965525945,1.3046041832901099,0.8491795802318798,0.6288651660886606,5.140779575199243
0.006500000000000001,0.020649415649724244,1.0,5.577633365086078,0.25050305648976623,1.303403981269115,0.8630541465264733,0.6317840966002022,5.292865843019422
0.007,0.02063710795741655,1.0,5.718695060865624,0.2594680310373614,1.302221730575111,0.8752453953117402,0.6346481022727403,5.437057375630198
0.0075,0.02062480026510886,1.0,5.851660787080204,0.2683257772379897,1.3010572510517673,0.8859887776979619,0.6374581263566126,5.573088985132457
0.008,0.020612492572801167,1.0,5.976633665679345,0.2770775693501133,1.2999097558606794,0.8954845531353344,0.6402165533583508,5.701066616446351
0.0085,0.020600184880493474,1.0,6.093780931138003,0.2857246708618816,1.298778419059652,0.903903057039776,0.6429258252168597,5.821160372851741
0.009000000000000001,0.020587877188185784,1.0,6.203434614674539,0.2942683539494259,1.2976621949623264,0.9113890916950989,0.6455888707608399,5.933705665828235
0.0095,0.02057556949587809,1.0,6.3059922718583294,0.3027098474435815,1.2965599936336698,0.918065850645235,0.6482086807039908,6.039103478270529
0.01,0.020563261803570397,1.0,6.401876734638275,0.31105036172432915,1.2954707450425815,0.9240383221629462,0.6507881552959272,6.137779951416387
0.0105,0.020550954111262707,1.0,6.4915434733804425,0.3192911071716496,1.2943933791579607,0.929396144621393,0.6533301532318287,6.230193800647865
0.011,0.020538646418955014,1.0,6.575284735778894,0.327433200998057,1.2933271532508204,0.9342160430860142,0.655836724663079,6.316639627978761
0.0115,0.02052633872664732,1.0,6.653899818438775,0.33547797789640676,1.2922705031496642,0.9385637286240844,0.6583118119545686,6.397921107817982
0.012,0.02051403103433963,1.0,6.727760260893106,0.3434265868327084,1.2912226346251605,0.9424957828280126,0.660757508327921,6.474412144007586
0.0125,0.020501723342031937,1.0,6.797161110645952,0.35128013584363904,1.2901829096590927,0.9460609924037846,0.6631755157671315,6.5464097149921345
0.013000000000000001,0.020489415649724244,1.0,6.862410730585017,0.3590397329658757,1.289150690233244,0.9493015215120204,0.6655675133505545,6.614224079171326
0.0135,0.020477107957416554,1.0,6.923829487620842,0.3667064862360956,1.2881253383293971,0.9522539089478623,0.6679351576502818,6.678177464156919
0.014,0.02046480026510886,1.0,6.981748548254881,0.3742815036909757,1.2871062159293356,0.9549499042315361,0.6702800830989508,6.738602862908156
0.0145,0.020452492572801167,1.0,7.036508781079434,0.3817658933671932,1.2860926850148426,0.957417169589785,0.6726039023239921,6.795842936748684
0.015,0.020440184880493477,1.0,7.088459766203659,0.3891607633014251,1.2850841075677013,0.9596798703408772,0.6749082064493093,6.850249025259179
0.0155,0.020427877188185783,1.0,7.137893461050491,0.39646719224553617,1.2840799524499715,0.9617591809451479,0.6771943224640877,6.902114554314969
0.016,0.02041556949587809,1.0,7.185012290797733,0.40368624930624436,1.283079844315616,0.9636737167607377,0.6794632069689865,6.951643015964384
0.0165,0.020403261803570397,1.0,7.2299956258381926,0.41081896555447345,1.2820834523717632,0.9654398612904624,0.6817157035921086,6.999014721723593
0.017,0.020390954111262707,1.0,7.273009303682026,0.4178663578268067,1.2810904736986046,0.9670720736264498,0.6839525823835763,7.044396367070242
0.0175,0.020378646418955013,1.0,7.314222354771246,0.42482944295982705,1.2801006053763309,0.9685831450133472,0.6861746034712519,7.087957825066926
0.018000000000000002,0.02036633872664732,1.0,7.3538067429322655,0.4317092377901178,1.2791135444851334,0.9699844177647824,0.6883825171397819,7.129871886935988
0.0185,0.02035403103433963,1.0,7.3918821189344435,0.4385066967486653,1.2781290763809592,0.9712859704645813,0.6905768674858983,7.170258808993878
