Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019809415649724244,1.0,7.699807005935603,0.18580707053565895,1.2367844173914344,0.6443653879912564,0.7757325587223959,7.564434061714638
0.0005,0.019797415649724242,1.0,7.354578097875916,0.19554589653705354,1.236433231414922,0.6804633318976188,0.7763973083307918,7.219847179357045
0.001,0.019785415649724244,1.0,7.133875751251072,0.20516823281677662,1.2358907854682186,0.7123697058948905,0.7774221493247474,7.000133514041925
0.0015,0.019773415649724242,1.0,7.004727033195262,0.21467547392012257,1.235202500169661,0.740506071887688,0.7787191356557626,6.872234048441013
0.002,0.019761415649724244,1.0,6.9430917192588915,0.22406899505362893,1.2344041195468896,0.7652961286422165,0.7802188349577901,6.812040468973443
0.0025,0.019749415649724242,1.0,6.930319906614731,0.23335015801613934,1.233525068583562,0.787143011829457,0.7818641693721708,6.800846944370819
0.003,0.019737415649724244,1.0,6.953127554122861,0.24252030490666665,1.2325870935943397,0.8064147607880544,0.7836129755733514,6.825328130373624
0.0035,0.019725415649724243,1.0,7.000930171396112,0.2515807662777517,1.2316079296248668,0.8234414827285833,0.7854310677395311,6.874866161741064
0.004,0.019713415649724245,1.0,7.066482626678555,0.26053285103131074,1.2305998849315163,0.8385133133427026,0.7872947722782858,6.942192824168421
0.0045000000000000005,0.019701415649724243,1.0,7.143782216705755,0.2693778579647905,1.22957315625713,0.8518842194499837,0.7891846637045576,7.021286580703415
0.005,0.019689415649724245,1.0,7.228674353584787,0.27811706647602097,1.2285347865259513,0.8637741568521404,0.7910874053901515,7.107979959656879
0.0055,0.019677415649724243,1.0,7.317962107998213,0.2867517411190859,1.2274901354859873,0.8743733614648244,0.7929929530262686,7.19906638943
0.006,0.019665415649724245,1.0,7.409099802511603,0.2952831373225378,1.2264433976559568,0.883846053889077,0.7948935506321049,7.291992808450622
0.006500000000000001,0.019653415649724244,1.0,7.500569548383524,0.3037124838032466,1.2253970293338807,0.8923334639629458,0.7967847166698468,7.385237097179659
0.007,0.019641415649724242,1.0,7.591013995465163,0.31204100190637574,1.2243531730600283,0.8999575420339642,0.7986626149515879,7.477438327845389
0.0075,0.019629415649724244,1.0,7.679417330163088,0.3202699059480394,1.2233133832783487,0.9068234797928068,0.8005245313951093,7.567578198157897
0.008,0.019617415649724242,1.0,7.765284258741353,0.3284003790927338,1.222278365398344,0.9130219560922149,0.8023693131033611,7.655160406823064
0.0085,0.019605415649724244,1.0,7.848200070943256,0.3364335971824983,1.221248686311225,0.9186314756601612,0.8041960752222285,7.739769498301909
0.009000000000000001,0.019593415649724243,1.0,7.9278608896697556,0.34437072642607985,1.2202247324687479,0.9237200813474651,0.8060042688362737,7.821101171409243
0.0095,0.019581415649724244,1.0,8.004109051590525,0.3522129280002736,1.219206660906183,0.9283468331164455,0.807793759257447,7.8989977271615235
0.01,0.019569415649724243,1.0,8.076967885028054,0.35996132210640686,1.2181943519378742,0.9325630544101663,0.8095648991296445,7.973482907718467
0.0105,0.019557415649724245,1.0,8.146464781567051,0.367617028945807,1.2171876858781654,0.9364135290170463,0.8113180364115494,8.044584511255321
0.011,0.019545415649724243,1.0,8.21264422346747,0.37518114764798827,1.2161865229355056,0.9399373988530585,0.8130535492042246,8.11234745113647
0.0115,0.019533415649724245,1.0,8.27561374079769,0.382654810101776,1.2151906336304685,0.9431689555611763,0.8147719647908699,8.17687982065915
0.012,0.019521415649724243,1.0,8.33551161410041,0.39003909414223636,1.214199748911754,0.9461382795787358,0.8164738702645662,8.238320512591828
0.0125,0.019509415649724242,1.0,8.39248524079523,0.39733504765053007,1.2132135929404109,0.948871832918219,0.8181598551417631,8.296817532864656
0.013000000000000001,0.019497415649724244,1.0,8.446686342030544,0.40454371850781773,1.2122318898774882,0.9513929581533399,0.8198304996761189,8.352523196809683
0.0135,0.019485415649724242,1.0,8.498270630041057,0.41166615459526,1.2112543638840352,0.9537222904976608,0.8214863749598066,8.405593796675056
0.014,0.019473415649724244,1.0,8.547368025327176,0.41870335591490854,1.2102807830991817,0.9558781035012061,0.8231279690367795,8.456159752879548
0.0145,0.019461415649724242,1.0,8.59415491130293,0.4256563674852205,1.209310851073978,0.9578766236205042,0.8247558704907478,8.504398033242982
0.015,0.019449415649724244,1.0,8.638843075538897,0.43252629644564716,1.2083442236754416,0.9597322961755166,0.8263707378443103,8.550521065485464
0.0155,0.019437415649724243,1.0,8.681541095255886,0.4393140909946657,1.2073807145188944,0.9614579797006252,0.8279729569825313,8.594637818739598
0.016,0.019425415649724245,1.0,8.722359585064325,0.44602069933075317,1.2064201372196586,0.9630651621255212,0.8295629078008693,8.636859290263388
0.0165,0.019413415649724243,1.0,8.761411048858248,0.4526470696523868,1.2054623053930562,0.9645641269151396,0.831140964250282,8.677298357403997
0.017,0.019401415649724245,1.0,8.79880974083495,0.45919415015804377,1.204507032654409,0.9659640969524939,0.832707494379554,8.716069638682868
