Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021309415649724245,1.0,7.577263225707097,0.2259556600250292,1.349503810779496,0.8472563747204511,0.5113883450024408,7.156967633241789
0.0005,0.021291415649724244,1.0,6.862465117079956,0.23521425341269006,1.3493144728089863,0.8630461553622815,0.5119175963447198,6.442779935851802
0.001,0.021273415649724244,1.0,6.3220963655899425,0.24436210807162043,1.34888256564546,0.8766354242744488,0.5131238215545653,5.903801960194892
0.0015,0.021255415649724246,1.0,5.918355327960654,0.2534005375462688,1.3482443665874124,0.8883809990966428,0.5149034445605276,5.5021117496452945
0.002,0.021237415649724246,1.0,5.620011372738501,0.26233085464342076,1.3474360144442419,0.8985798306302815,0.5171528634684022,5.20635816718155
0.0025,0.021219415649724245,1.0,5.402405532314589,0.27115435468933835,1.346490128572625,0.9074770938503912,0.5197783632069033,4.991773161850729
0.003,0.021201415649724244,1.0,5.246602090759949,0.27987231403086366,1.3454344081095597,0.9152746208109378,0.5227002787759926,4.839328255725433
0.0035,0.021183415649724244,1.0,5.137918768982782,0.28848599501310435,1.3442921913625017,0.9221388770947142,0.5258515478672261,4.734263105464081
0.004,0.021165415649724247,1.0,5.065127967210403,0.2969966445422951,1.3430824846058163,0.9282073964857646,0.5291776350267994,4.665286659158319
0.0045000000000000005,0.021147415649724246,1.0,5.019481562660135,0.3054054967087259,1.3418208609354156,0.933594314774863,0.532633996117485,4.623599020599905
0.005,0.021129415649724245,1.0,4.994686124551074,0.3137137658924527,1.340518894385247,0.9383944559038435,0.5361875302665958,4.602868287815411
0.0055,0.021111415649724245,1.0,4.985428862267282,0.32192265910256856,1.3391866630864544,0.9426874298018114,0.5398096303371043,4.59774850467965
0.006,0.021093415649724244,1.0,4.988069647197009,0.3300333622973543,1.3378311923746522,0.9465399272218815,0.543480341834883,4.6045764034914916
0.006500000000000001,0.021075415649724243,1.0,4.999683846496879,0.3380470486711533,1.3364582063528012,0.9500083608679668,0.5471835015114234,4.62040864550239
0.007,0.021057415649724246,1.0,5.017848369991721,0.3459648851673944,1.3350724847307083,0.9531406755498111,0.5509057199055571,4.642806686467118
0.0075,0.021039415649724245,1.0,5.04104971707994,0.35378801166892004,1.333677037316229,0.9559775900249925,0.5546385390714557,4.670247253237289
0.008,0.021021415649724245,1.0,5.067963890017826,0.36151755928044466,1.332274496881732,0.9585540442669586,0.5583746348879677,4.701397914650324
0.0085,0.021003415649724244,1.0,5.097456362901197,0.36915465633067274,1.330867112052929,0.9609001149336729,0.5621078166470181,4.7351170420552675
0.009000000000000001,0.020985415649724243,1.0,5.128823084221124,0.37670040612792555,1.3294562810862673,0.9630416927676334,0.5658342354112256,4.7706961682104305
0.0095,0.020967415649724246,1.0,5.161559631603344,0.3841558937601007,1.328043004184238,0.9650012008504896,0.5695511496231203,4.80762773012298
0.01,0.020949415649724246,1.0,5.195181812368174,0.39152219849968906,1.3266282313595696,0.9667981685056389,0.5732559939156778,4.845424611824072
0.0105,0.020931415649724245,1.0,5.229297155472536,0.39880039969236386,1.325212725879061,0.9684496369616914,0.5769467317052431,4.88369203151901
0.011,0.020913415649724244,1.0,5.263675815173605,0.4059915506377481,1.3237969319768779,0.9699704948261342,0.5806221873694445,4.922198813577377
0.0115,0.020895415649724244,1.0,5.298174693040867,0.41309668023340695,1.3223811237048553,0.9713738036541282,0.5842816443151793,4.960801052541669
0.012,0.020877415649724246,1.0,5.332648806834633,0.4201168173769055,1.3209655751148284,0.972671077149884,0.5879243983648299,4.999352978348432
0.0125,0.020859415649724246,1.0,5.366978611442777,0.4270529691272835,1.3195505088233552,0.9738724806477279,0.5915498892429392,5.037734424080875
0.013000000000000001,0.020841415649724245,1.0,5.401066130161956,0.4339061769813508,1.3181361041396586,0.974987022394534,0.5951576769713611,5.075846929677339
0.0135,0.020823415649724245,1.0,5.434873479803125,0.44067742610590854,1.31672242570595,0.976022681265209,0.5987476202197559,5.1136524644294585
0.014,0.020805415649724244,1.0,5.468382837912388,0.44736767740609457,1.3153095000073407,0.9769865537323755,0.6023196768204833,5.1511331697841705
0.0145,0.020787415649724243,1.0,5.501576251410978,0.4539778917870468,1.3138973535289424,0.9778849730573733,0.6058738057901045,5.188271058395161
0.015,0.020769415649724246,1.0,5.534435641924838,0.46050903015390293,1.3124860127558668,0.9787236036751809,0.6094099673277609,5.225048019449943
0.0155,0.020751415649724245,1.0,5.566945350541623,0.4669620227466074,1.3110754994778941,0.9795075178846638,0.6129281344983147,5.2614483763345135
0.016,0.020733415649724245,1.0,5.599104967399992,0.4733378183444241,1.309665807212407,0.980241271617661,0.6164283513739535,5.297471780226577
0.0165,0.020715415649724244,1.0,5.6309175516219,0.479637413588269,1.3082569232713546,0.9809289704180453,0.6199106770211129,5.333121367655674
0.017,0.020697415649724243,1.0,5.662391586098778,0.48586168259285095,1.306848825261016,0.9815743002861762,0.623375193743738,5.36840572419059
0.0175,0.020679415649724246,1.0,5.693535739305833,0.49201149947287903,1.3054414907876708,0.982180591768154,0.6268219828216208,5.403333619399817
0.018000000000000002,0.020661415649724246,1.0,5.724358860745745,0.49808773834306236,1.3040348974575977,0.9827508596272911,0.6302511245117921,5.437914002297396
0.0185,0.020643415649724245,1.0,5.754869976521942,0.5040912733181099,1.3026290228770765,0.9832878375309991,0.6336626980498636,5.472155996918273
0.019,0.020625415649724244,1.0,5.785078285046325,0.5100229785127308,1.301223844652386,0.9837940084447148,0.6370567816513408,5.506068898028055
0.0195,0.020607415649724244,1.0,5.814993152876004,0.515883728041634,1.2998193403898057,0.984271631320102,0.6404334525128872,5.539662166961699
0.02,0.020589415649724246,1.0,5.844621919103129,0.5216743411470774,1.2984154916506403,0.9847227597745,0.6437927773716265,5.572943225760088
0.0205,0.020571415649724246,1.0,5.873976460266066,0.5273956860352761,1.2970122720770279,0.9851492721764898,0.6471348409425663,5.605924053009334
0.021,0.020553415649724245,1.0,5.903069655996919,0.5330486746765186,1.295609653830595,0.985552889037284,0.6504597302486231,5.638617632331036
0.021500000000000002,0.020535415649724244,1.0,5.931908111908406,0.5386340846732762,1.2942076206384663,0.9859351746423132,0.6537675038330093,5.6710306419944665
0.022,0.020517415649724244,1.0,5.960498549529798,0.5441526936280204,1.2928061562277664,0.9862975633333028,0.6570582195004835,5.703169875043271
0.0225,0.020499415649724243,1.0,5.988847803840987,0.5496052791432228,1.2914052443256199,0.9866413720966307,0.6603319343181031,5.7350422368307035
0.023,0.020481415649724246,1.0,6.016962820876246,0.5549926188213543,1.2900048686591512,0.986967811770541,0.6635887046159539,5.766654742624509
0.0235,0.020463415649724245,1.0,6.044850655395951,0.5603154902648867,1.2886050129554854,0.9872779970395784,0.6668285859878565,5.798014515279752
0.024,0.020445415649724245,1.0,6.0725184686313725,0.5655746710762913,1.2872056609417468,0.9875729553621428,0.6700516332920574,5.82912878298466
0.0245,0.020427415649724244,1.0,6.09997352609537,0.5707709388580394,1.2858067963450601,0.9878536349578436,0.6732579006518933,5.860004877072357
0.025,0.020409415649724243,1.0,6.127222820318157,0.5759050588520521,1.2844084035537584,0.9881209111926786,0.67644743995201,5.890649853157745
0.025500000000000002,0.020391415649724246,1.0,6.154269827329069,0.5809777133165592,1.2830104733107546,0.9883755889362166,0.6796202879856907,5.921067234000098
0.026000000000000002,0.020373415649724246,1.0,6.181122924301199,0.5859897728371677,1.2816129878695202,0.9886184249905983,0.6827765002528059,5.9512654631015
0.0265,0.020355415649724245,1.0,6.2077854394349385,0.5909419245606401,1.28021593850667,0.9888501102523299,0.6859161112273044,5.981247912391768
0.027,0.020337415649724244,1.0,6.234260758958147,0.5958348556337391,1.2788193164988189,0.9890712861792784,0.689039154988526,6.011018011217848
0.0275,0.020319415649724244,1.0,6.26055232613615,0.6006692532032274,1.2774231131225815,0.9892825489465065,0.6921456652215014,6.0405792453542615
0.028,0.020301415649724243,1.0,6.286663640303352,0.6054458044158677,1.2760273196545724,0.9894844532047895,0.69523567521725,6.069935156035188
0.0285,0.020283415649724246,1.0,6.312598255913203,0.6101651964184228,1.2746319273714064,0.9896775154842199,0.6983092178730662,6.099089339004873
0.029,0.020265415649724245,1.0,6.338359781609197,0.6148281163576552,1.2732369275496984,0.989862217280327,0.7013663256928034,6.128045443589064
0.029500000000000002,0.020247415649724244,1.0,6.363951879315566,0.6194352513803277,1.271842311466063,0.9900390078558049,0.7044070307871517,6.1568071717861335
0.03,0.020229415649724244,1.0,6.389378263348108,0.6239872886332031,1.270448070397115,0.9902083067871388,0.7074313648739083,6.185378277378328
0.0305,0.020211415649724243,1.0,6.41464074311866,0.6284848255258687,1.2690541989896054,0.9903705020654133,0.7104393520242474,6.213760601122478
