Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021809415649724245,1.0,5.225207621219532,0.13440979922906662,1.3910857175177043,0.558817364422849,0.38820784621464965,4.660108988305401
0.0005,0.021739415649724245,1.0,2.961024861228584,0.14476340454838973,1.390765472785494,0.6157661952789221,0.38920938111491776,2.397123186893704
0.001,0.021669415649724244,1.0,1.7923007220191114,0.15499316702136748,1.388847431078411,0.6639904020729496,0.3951907013748819,1.2355414304743957
0.0015,0.021599415649724247,1.0,1.2231353617302019,0.16510056800287046,1.385627683871371,0.7044840360215606,0.40516515772800776,0.6782633843136265
0.002,0.021529415649724246,1.0,0.9352535700798382,0.17508707106623636,1.381588205710978,0.7385875370076135,0.41756176504910514,0.4051139350719819
0.0025,0.021459415649724246,1.0,0.7766057265173193,0.18495412233288588,1.37708594538409,0.7674708995201605,0.43122475917514835,0.26264831346060813
0.003,0.021389415649724245,1.0,0.6805577800235687,0.19470315058965845,1.372325931187909,0.7920605770163899,0.44549360386022574,0.18343624944639236
0.0035,0.021319415649724244,1.0,0.6170559463886525,0.204335567569593,1.3674187761365013,0.8130924563953298,0.46001377176942215,0.13699723246902773
0.004,0.021249415649724244,1.0,0.5716643730194848,0.21385276807591605,1.3624244863951804,0.8311604864157319,0.4745939666447587,0.10866550993026552
0.0045000000000000005,0.021179415649724247,0.0,0.5365276098593339,0.20968961797612395,1.3573792408308925,0.818899123715192,0.4891203128925399,0.09044927976518535
0.005,0.021109415649724246,0.0,0.5074406869459558,0.2050601306537931,1.3523036934499097,0.8045994584327902,0.5035284303262081,0.0780667046708095
0.0055,0.021039415649724245,0.0,0.48250372780549294,0.20053286176619678,1.347207135373287,0.7894474880276641,0.5177888205835036,0.06958249882205525
0.006,0.020969415649724245,0.0,0.4603833831934128,0.1961055449318734,1.3420964894870129,0.7734426569116665,0.5318799675226483,0.06363764581073639
0.006500000000000001,0.020899415649724244,0.0,0.4403004429914812,0.19177598141630528,1.3369758516013437,0.7565906912411803,0.5457891017501968,0.059437688523200805
0.007,0.020829415649724244,0.0,0.4216912052816888,0.18754201214828892,1.3318483173439406,0.7389053177502999,0.5595067771039812,0.05640771837013564
0.0075,0.020759415649724246,0.0,0.40417262262986303,0.18340151378062192,1.326716053721352,0.7204087873131598,0.5730264809629864,0.05415699751723263
0.008,0.020689415649724246,0.0,0.38751669812493084,0.17935244279386114,1.321580347803107,0.7011324185459055,0.586344319627331,0.05245292182833916
0.0085,0.020619415649724245,0.0,0.37153268908700604,0.17539278329676347,1.3164423404700987,0.6811173054029834,0.5994569806312247,0.0511008796578199
0.009000000000000001,0.020549415649724245,0.0,0.3560822109311953,0.17152051753881487,1.3113028933164617,0.6604141349718031,0.6123620344511987,0.049959676020723875
0.0095,0.020479415649724244,0.0,0.3410922724995892,0.16773375176347724,1.3061624568519454,0.6390833798523703,0.6250582000575227,0.04895483373681675
0.01,0.020409415649724247,0.0,0.3265019228287643,0.16403061156805054,1.301021430500574,0.6171948210908632,0.6375443935175522,0.0480241645012095
0.0105,0.020339415649724246,0.0,0.3122568476642796,0.1604092682909428,1.295880198317697,0.5948270083685869,0.649819632973921,0.04711225770047883
0.011,0.020269415649724246,0.0,0.2983243183585031,0.15686783417240163,1.2907390074766132,0.5720656604422241,0.6618833181260555,0.04618572797666354
0.0115,0.020199415649724245,0.0,0.2846816308525147,0.15340454987015417,1.2855980465540129,0.549003410796105,0.6737350232181276,0.04522142010060323
0.012,0.020129415649724244,0.0,0.27130828173090105,0.15001774624933148,1.2804575040151707,0.5257383160800685,0.6853743537663222,0.04419842773303184
0.0125,0.020059415649724244,0.0,0.25818596967685653,0.1467057541750647,1.2753175683253613,0.5023717871507697,0.6968009462856402,0.04309809457962613
0.013000000000000001,0.019989415649724243,0.0,0.2452986208502329,0.14346690451248495,1.2701784279498596,0.479006814433176,0.7080144682821701,0.04190403975710691
0.0135,0.019919415649724246,0.0,0.2326294555469714,0.14029954578763804,1.265040298201664,0.45574626720316674,0.7190145613166922,0.04059916590915544
0.014,0.019849415649724245,0.0,0.2201521068904536,0.13720211126799167,1.2599035079791643,0.432691557440517,0.7298006661604979,0.03915660283752523
0.0145,0.019779415649724245,0.0,0.20781710558899616,0.134173070086789,1.2547686462732661,0.40994078421103136,0.7403717475043496,0.03752592755714007
0.015,0.019709415649724244,0.0,0.1955733777527506,0.13121090653287276,1.2496363913321997,0.3875867962745162,0.7507266884905474,0.035655084496941714
0.0155,0.019639415649724247,0.0,0.18335351358560104,0.12831413197179006,1.2445076788477583,0.3657159816674518,0.760863979937926,0.03347535844345759
0.016,0.019569415649724246,0.0,0.17098037558178997,0.12548132518922783,1.239384737937674,0.3444082757254422,0.7707797889700447,0.030806134587646472
0.0165,0.019499415649724246,0.0,0.15830614910961177,0.12271106588851467,1.2342698284234985,0.3237344306375214,0.7804705899616983,0.027496629985561682
0.017,0.019429415649724245,0.0,0.1451119837901683,0.12000196864820557,1.2291664429681395,0.3037566100125032,0.7899309656693219,0.023323455743215496
0.0175,0.019359415649724245,0.0,0.13113797600546706,0.11735268177654935,1.2240793266403773,0.284527778980449,0.7991538214895804,0.018020952434177603
0.018000000000000002,0.019289415649724244,0.0,0.11604218084113634,0.11476189057796854,1.2190155449398514,0.26609225480353565,0.8081287642987997,0.011238868933929821
0.0185,0.019219415649724243,0.0,0.09955243007511129,0.1122283017694827,1.213983613877984,0.24848459876541754,0.8168440519668714,0.0026962392167304283
0.019,0.019149415649724246,0.0,0.08151333680824545,0.10975064874047934,1.2089942952321338,0.23173033389203643,0.8252855382416948,-0.007772370541606635
0.0195,0.019079415649724246,0.0,0.06195339201583504,0.10732770285232739,1.2040624538685833,0.21584749944651266,0.8334340596845291,-0.02015176482742713
0.02,0.019009415649724245,0.0,0.04154386680986003,0.10495825028429386,1.1992046084782797,0.20084481720018044,0.8412700958440612,-0.033782701695853894
0.0205,0.018939415649724244,0.0,0.021725039318169066,0.10264111375163541,1.19444577975763,0.18672689543245444,0.848763354937789,-0.04724424384095299
0.021,0.018869415649724244,0.0,0.005750675936378092,0.10037513667498174,1.1898189882164705,0.17349332681506136,0.8558750068499018,-0.0573063757261234
0.021500000000000002,0.018799415649724247,0.0,0.0,0.09815918981745637,1.1853790601256227,0.16114648726150996,0.8625384162677632,-0.05763265469452191
0.022,0.018729415649724246,0.0,0.0,0.09599216845601023,1.1811909909534961,0.1496827941336736,0.8686792991891603,-0.052739521561983374
0.0225,0.018659415649724245,0.0,0.0,0.09387299232573387,1.1772748113801108,0.1390647213012191,0.8742945650005846,-0.04836040748570346
0.023,0.018589415649724245,0.0,0.0,0.09180060534583945,1.1736339799869748,0.12924349785218847,0.8794049639755313,-0.04445941476141538
0.0235,0.018519415649724244,0.0,0.0,0.0897739742053043,1.1702643703956082,0.1201667799289773,0.8840401766951487,-0.04099517321589321
0.024,0.018449415649724243,0.0,0.0,0.08779208875959252,1.1671554769006298,0.11178096396113431,0.8882361861684921,-0.03792357911372933
0.0245,0.018379415649724246,0.0,0.0,0.08585396113674794,1.164292203349463,0.10403319101317773,0.8920322876743149,-0.03520045308686793
0.025,0.018309415649724246,0.0,0.0,0.0839586249996423,1.161656686245803,0.09687281223974101,0.8954684631681039,-0.03278359655423545
0.025500000000000002,0.018239415649724245,0.0,0.0,0.0821051383537614,1.1592297732988293,0.09025228152323546,0.8985835171808138,-0.030634049191196118
0.026000000000000002,0.018169415649724244,0.0,0.0,0.08029256795978318,1.156991531440775,0.08412734974720364,0.9014146362235206,-0.028716211805598916
0.0265,0.018099415649724244,0.0,0.0,0.07852002146479156,1.1549237203917477,0.07845784940668829,0.9039945634399182,-0.02699949649483799
0.027,0.018029415649724247,0.0,0.0,0.07678661410363652,1.1530085813970867,0.07320691211341103,0.9063534960754044,-0.025456723666353685
0.0275,0.017959415649724246,0.0,0.0,0.07509147194110219,1.1512289788747132,0.06834080258142308,0.9085191837940462,-0.024063814218521294
0.028,0.017889415649724245,0.0,0.0,0.07343375764501323,1.1495706395710705,0.06382929449804992,0.9105144951132036,-0.02280109147067921
0.0285,0.017819415649724245,0.0,0.0,0.07181264733357122,1.1480203962749762,0.059644796267296275,0.912359849146396,-0.021651451104242377
0.029,0.017749415649724244,0.0,0.0,0.07022732737504643,1.1465658882223864,0.055762047971624394,0.9140737616383318,-0.02059984602714924
0.029500000000000002,0.017679415649724244,0.0,0.0,0.06867700873764646,1.1451966332075956,0.05215816786169097,0.9156717508207158,-0.01963379984496161
0.03,0.017609415649724243,0.0,0.0,0.0671609227139916,1.1439035152690187,0.04881228756817267,0.9171671131728772,-0.018742770304063436
0.0305,0.017539415649724246,0.0,0.0,0.0656783054666361,1.1426778237041275,0.045705156863056214,0.9185721544922156,-0.01791730184400474
0.031,0.017469415649724245,0.0,0.0,0.06422842307915395,1.1415125364678067,0.04281927448534995,0.9198968080897907,-0.017149751672591952
0.0315,0.017399415649724245,0.0,0.0,0.06281055567083929,1.1404013622347928,0.04013852390617611,0.9211498299304579,-0.01643349454125271
0.032,0.017329415649724244,0.0,0.0,0.06142399294287931,1.139338440378782,0.03764800699859821,0.9223391961312344,-0.015762637821424452
0.0325,0.017259415649724247,0.0,0.0,0.06006803956883719,1.138318630838288,0.03533399769531612,0.9234718254520856,-0.01513213200527232
0.033,0.017189415649724246,0.0,0.0,0.05874202799860541,1.1373377937589062,0.03318389340597966,0.9245533216217445,-0.01453786176879096
0.0335,0.017119415649724246,0.0,0.0,0.05744529500186589,1.1363919133135039,0.0311859748270263,0.9255889839307265,-0.0139760462908536
0.034,0.017049415649724245,0.0,0.0,0.05617718698450841,1.135477335793298,0.029329382050806648,0.9265835659454,-0.013443350656676819
0.0345,0.016979415649724244,0.0,0.0,0.05493707927134106,1.134591159306406,0.027604113158977026,0.9275408793462306,-0.012937070107469483
0.035,0.016909415649724244,0.0,0.0,0.05372435599218802,1.1337306777832732,0.02600087069580043,0.9284644232785054,-0.012454767967525789
0.035500000000000004,0.016839415649724243,0.0,0.0,0.052538407444570986,1.1328933427794883,0.024511007770175963,0.9293574377795737,-0.011994235007873538
0.036000000000000004,0.016769415649724242,0.0,0.0,0.05137863363641507,1.1320768413719746,0.023126494968757873,0.930222831892809,-0.011553514981401506
0.0365,0.016699415649724245,0.0,0.0,0.050244470684997315,1.1312794564646802,0.02183993049754285,0.9310628172413525,-0.011131075199587986
0.037,0.016629415649724245,0.0,0.0,0.049135354707594704,1.130499470961553,0.020644406752709735,0.9318795523150192,-0.010725465156029927
0.0375,0.016559415649724244,0.0,0.0,0.04805073091412657,1.1297352740331272,0.019533497259757625,0.9326750346861975,-0.010335366390491917
0.038,0.016489415649724247,0.0,0.0,0.04699004338242347,1.1289853205657678,0.01850121306803652,0.9334511483141844,-0.009959563910856126
0.0385,0.016419415649724246,0.0,0.0,0.04595277104103585,1.12824844994824,0.017542024059351766,0.9342093403434952,-0.00959709556681971
0.039,0.016349415649724246,0.0,0.0,0.04493840667586275,1.1275236455882462,0.016650790073353478,0.9349508792635335,-0.009247117178148002
0.0395,0.016279415649724245,0.0,0.0,0.04394644307280317,1.12680989089349,0.015822715975660623,0.9356770062863247,-0.008908826754939047
0.04,0.016209415649724244,0.0,0.0,0.0429763907230003,1.1261063006438898,0.015053350014685815,0.9363888037516515,-0.00858152358481685
0.0405,0.016139415649724244,0.0,0.0,0.04202773762911262,1.1254118899719323,0.014338521202795527,0.9370874314146718,-0.008264496784918212
0.041,0.016069415649724243,0.0,0.0,0.04110002186141398,1.1247260161889638,0.013674391716010998,0.9377736835425213,-0.007957224529592539
0.0415,0.015999415649724243,0.0,0.0,0.04019279483333634,1.1240481260603947,0.013057393827382493,0.9384482496836177,-0.007659248602463203
0.042,0.015929415649724245,0.0,0.0,0.039305607958311665,1.1233776663516355,0.01248420006133499,0.9391118057824981,-0.007370131828480768
0.0425,0.015859415649724245,0.0,0.0,0.038438012649771904,1.1227140838280965,0.011951708621147247,0.9397650145209236,-0.007089457546332048
0.043000000000000003,0.015789415649724244,0.0,0.0,0.037589578699876544,1.1220569111760608,0.011457041947766776,0.9404084417366368,-0.006816864409041977
0.043500000000000004,0.015719415649724244,0.0,0.0,0.03675986002192719,1.1214056573891178,0.010997509494070981,0.9410426654156646,-0.006551998331408019
0.044,0.015649415649724246,0.0,0.0,0.03594845452519007,1.1207600053611912,0.01057063213364028,0.9416680844206602,-0.006294591065961185
0.0445,0.015579415649724246,0.0,0.0,0.03515496942015939,1.1201196748714,0.010174104093931945,0.9422850548351567,-0.006044399974595928
0.045,0.015509415649724245,0.0,0.0,0.03437901191732937,1.1194843856988632,0.00980577621761492,0.9428939262966611,-0.005801192389371234
0.0455,0.015439415649724245,0.0,0.0,0.03362018922719426,1.1188538576226996,0.009463646200330272,0.9434950421128122,-0.005564745432850645
0.046,0.015369415649724244,0.0,0.0,0.03287814601925345,1.1182278918493402,0.00914586586086395,0.9440886623554429,-0.0053348754348778865
0.0465,0.015299415649724245,0.0,0.0,0.032152454779241724,1.117606181793902,0.008850683042400066,0.9446751440154386,-0.005111367342921533
0.047,0.015229415649724245,0.0,0.0,0.0314427657496186,1.116988568144095,0.008576499673336038,0.9452546996943778,-0.00489406749746872
0.0475,0.015159415649724246,0.0,0.0,0.03074874430568694,1.116374920277037,0.008321832392513166,0.9458275117220531,-0.0046828375149034875
0.048,0.015089415649724245,0.0,0.0,0.030070055822749603,1.1157651075698458,0.00808529884824616,0.9463937594773681,-0.004477543575795587
0.0485,0.015019415649724244,0.0,0.0,0.029406365676109446,1.1151589993996394,0.007865611317492499,0.9469536194290954,-0.004278056361857599
0.049,0.014949415649724244,0.0,0.0,0.028757339241069334,1.1145564651435353,0.0076615706726990826,0.9475072651752718,-0.004084250995013116
0.0495,0.014879415649724243,0.0,0.0,0.02812264189293212,1.1139573741786517,0.007472060683891536,0.948054867481227,-0.003896006978576321
0.05,0.014809415649724244,0.0,0.0,0.02750197302114053,1.1133616197174678,0.007296051950018107,0.9485965727001289,-0.0037132153659406074
0.0505,0.014739415649724245,0.0,0.0,0.026894982382095915,1.1127690937747918,0.007132573061877539,0.9491325259568488,-0.0035357704272435436
0.051000000000000004,0.014669415649724245,0.0,0.0,0.026301375928577595,1.1121797087812868,0.006980734865749372,0.9496628517509828,-0.003363575885445211
0.051500000000000004,0.014599415649724244,0.0,0.0,0.025720873959301022,1.111593383451989,0.0068397127501204765,0.9501876670789493,-0.0031965401586925624
0.052000000000000005,0.014529415649724244,0.0,0.0,0.025153196772981643,1.1110100365019342,0.006708738683477899,0.950707087183357,-0.0030345743777783216
0.0525,0.014459415649724245,0.0,0.0,0.024598064668334918,1.110429586646158,0.006587097566651272,0.9512212255726348,-0.002877592355776264
0.053,0.014389415649724246,0.0,0.0,0.024055197944076283,1.1098519525996962,0.006474123796123348,0.9517301940401365,-0.0027255105584933124
0.0535,0.014319415649724245,0.0,0.0,0.02352431689892119,1.109277053077585,0.006369198028657172,0.9522341026827146,-0.0025782480757395206
0.054,0.014249415649724245,0.0,0.0,0.02300521536144,1.1087048107701685,0.006271757152233674,0.9527330564616875,-0.002435727569416362
0.0545,0.014179415649724244,0.0,0.0,0.022497537298642793,1.1081351482416895,0.006181250646216845,0.9532271588589913,-0.0022978741282634833
0.055,0.014109415649724243,0.0,0.0,0.022001021609849812,1.1075679898110125,0.006097183560334586,0.9537165102720717,-0.0021646156825255777
0.0555,0.014039415649724244,0.0,0.0,0.02151544483158727,1.1070032609028233,0.006019101179093591,0.9542012086246493,-0.002035882772669312
0.056,0.013969415649724244,0.0,0.0,0.02104058350038138,1.1064408869418083,0.00594657988238535,0.9546813503481647,-0.0019116082472936196
0.0565,0.013899415649724245,0.0,0.0,0.020576214152758357,1.1058807933526535,0.0058792251382020315,0.9551570303960507,-0.0017917272410544844
0.057,0.013829415649724244,0.0,0.0,0.020122113325244422,1.105322905560045,0.005816669613577641,0.9556283422575593,-0.0016761771532784104
0.0575,0.013759415649724244,0.0,0.0,0.019678057554365788,1.104767148988669,0.00575857139785522,0.9560953779711441,-0.0015648976272637062
0.058,0.013689415649724245,0.0,0.0,0.019243823376648667,1.1042134490632114,0.00570461233257385,0.9565582281373978,-0.0014578305302700503
0.0585,0.013619415649724244,0.0,0.0,0.018819187328619275,1.1036617312083585,0.005654496442467408,0.9570169819315442,-0.0013549199341963138
0.059000000000000004,0.013549415649724244,0.0,0.0,0.01840392594680383,1.1031119208487965,0.005607948462268558,0.9574717271154861,-0.001256112096946318
0.059500000000000004,0.013479415649724245,0.0,0.0,0.017997844792052076,1.1025639478821474,0.005564715378198812,0.9579225463793126,-0.0011613562027819498
0.06,0.013409415649724244,0.0,0.0,0.017600759340401284,1.102017740664766,0.005524562561921159,0.9583695223586262,-0.0010706032149667224
0.0605,0.013339415649724245,0.0,0.0,0.017212384666681412,1.1014732110481422,0.005487262371400104,0.9588127497583168,-0.0009838035772224126
0.061,0.013269415649724245,0.0,0.0,0.01683255014309353,1.1009302895989903,0.005452613929841006,0.9592523065658558,-0.0009009130117084084
0.0615,0.013199415649724244,0.0,0.0,0.016461085141838694,1.1003889068840242,0.005420430059554765,0.9596882694985228,-0.0008218892052096003
0.062,0.013129415649724245,0.0,0.0,0.016097819035117967,1.0998489934699578,0.005390536397389873,0.9601207140121453,-0.0007466917956181882
0.0625,0.013059415649724244,0.0,0.0,0.015742581195132412,1.0993104799235054,0.005362770562851674,0.9605497143094521,-0.0006752823590119001
0.063,0.012989415649724244,0.0,0.0,0.01539520099408309,1.0987732968113808,0.005336981376142991,0.9609753433480435,-0.0006076243973287741
0.0635,0.012919415649724245,0.0,0.0,0.01505550780417106,1.098237374700298,0.0053130281234760575,0.961397672847973,-0.0005436833266384928
0.064,0.012849415649724244,0.0,0.0,0.014723330997597386,1.0977026441569713,0.00529077986711898,0.961816773298945,-0.0004834264660103259
