Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019309415649724243,1.0,11.048567808338369,0.2560098261411571,1.194484609174471,0.8073530061934829,0.8487029471770131,10.97954778713397
0.0005,0.019292748983057575,1.0,10.276984371081982,0.2649089310146384,1.1942653930988594,0.8236353928288277,0.8490438281765825,10.208250552875594
0.001,0.01927608231639091,1.0,9.662765007665621,0.27370159893775353,1.1938638951195182,0.8380523726589841,0.8496671606763538,9.594553833267694
0.0015,0.01925941564972424,1.0,9.177183197260872,0.2823890901391853,1.1933039163384487,0.8508475125367383,0.8505343837128722,9.10969763556683
0.002,0.019242748983057577,1.0,8.795473499061096,0.2909726644544966,1.1926091954694258,0.8622337016806132,0.8516067912824821,8.728882754115421
0.0025,0.01922608231639091,1.0,8.496931215134214,0.2994535707542931,1.1918018825287988,0.8723951531056593,0.8528481514336355,8.431372805904731
0.003,0.019209415649724244,1.0,8.26546678268832,0.30783303479427415,1.1909004225788984,0.8814897010739798,0.854228114636792,8.201051567651476
0.0035,0.019192748983057575,1.0,8.088093333846214,0.3161122674072438,1.189920763115466,0.8896528332832958,0.8557204149505562,8.024909080892405
0.004,0.01917608231639091,1.0,7.953769541497685,0.32429247117570564,1.1888774005849476,0.89700116754683,0.8573013101930929,7.891883235942166
0.0045000000000000005,0.019159415649724242,1.0,7.854169163624007,0.33237482798393986,1.1877816771378729,0.9036343950246125,0.8589521669251508,7.79363144161608
0.005,0.019142748983057577,1.0,7.782308647940212,0.3403605085912989,1.1866435150707875,0.9096384010182635,0.860656793128083,7.723156011420572
0.0055,0.01912608231639091,1.0,7.732483193196688,0.3482506723795456,1.185471275182717,0.9150871900559253,0.8624016243283874,7.674740356989833
0.006,0.019109415649724244,1.0,7.700496188429142,0.3560464566722163,1.1842712250891998,0.9200444248312546,0.8641764624165018,7.644178985453546
0.006500000000000001,0.019092748983057576,1.0,7.6825537543661,0.363748992788094,1.1830491625327886,0.9245654523065866,0.865972016384179,7.627670022004628
0.007,0.01907608231639091,1.0,7.675657266364801,0.37135939978531224,1.1818097320564531,0.9286982658478594,0.8677808853182429,7.622208501882939
0.0075,0.019059415649724243,1.0,7.6776633098028535,0.37887877330192454,1.1805562849365943,0.9324845086597371,0.8695977118795816,7.625646409142164
0.008,0.019042748983057578,1.0,7.68661143379893,0.38630820194269677,1.179291911491819,0.9359606572711073,0.8714176418944389,7.636019182889894
0.0085,0.01902608231639091,1.0,7.700796907928845,0.3936487724504991,1.1780193107828778,0.9391586936915167,0.8732364999535567,7.651618602331878
0.009000000000000001,0.01900941564972424,1.0,7.719153365046119,0.40090153876097884,1.176740179993701,0.9421065539983136,0.8750516351031767,7.671376066219095
0.0095,0.018992748983057577,1.0,7.740730432405465,0.4080675477704362,1.175456032650067,0.9448288828779526,0.8768607224267946,7.694339270045994
0.01,0.01897608231639091,1.0,7.764669426304037,0.4151478363397843,1.174168234112843,0.9473474711039929,0.8786617049040557,7.719647849791216
0.0105,0.018959415649724243,1.0,7.790218250513198,0.4221434475801058,1.172877976848509,0.9496816249649024,0.8804528204830656,7.746548295030801
0.011,0.018942748983057575,1.0,7.816954565661177,0.429055384116777,1.1715859319743986,0.9518483966832847,0.8822330717939082,7.774617461684431
0.0115,0.01892608231639091,1.0,7.844528378878634,0.43588463785684994,1.170292653834828,0.9538629630761614,0.8840016481995658,7.8035047125970385
0.012,0.018909415649724242,1.0,7.872587357138269,0.44263220070737636,1.1689986967741122,0.955738882529693,0.8857577619546068,7.8328571058623595
0.0125,0.018892748983057577,1.0,7.900852717415199,0.4492990445976345,1.1677044971273962,0.9574882637156107,0.8875008065729886,7.862395400174174
0.013000000000000001,0.01887608231639091,1.0,7.9290714989320135,0.45588616479914656,1.1664104481255422,0.9591219653560887,0.889230251018625,7.891866245777273
0.0135,0.018859415649724244,1.0,7.957136739786265,0.46239449853273207,1.1651167143970516,0.960649690553074,0.89094588250689,7.921162532672103
0.014,0.018842748983057576,1.0,7.9849576614870434,0.46882497606103873,1.1638234344326694,0.962080169895415,0.8926475293227394,7.950193369053373
0.0145,0.01882608231639091,1.0,8.012442873375223,0.4751785276467141,1.1625307467231414,0.9634212782850904,0.8943350254784723,7.978867259806147
0.015,0.018809415649724243,1.0,8.039506900913327,0.4814560721520941,1.1612387797433699,0.9646801268442788,0.8960082236274762,8.007098643756501
0.0155,0.018792748983057578,1.0,8.066102006903508,0.48765850765545715,1.1599476031891245,0.9658631386702339,0.8976670569362175,8.034839756969326
0.016,0.01877608231639091,1.0,8.092168279283973,0.493786804282912,1.1586573050406785,0.9669761547322098,0.8993114382289163,8.062030649286955
0.0165,0.018759415649724245,1.0,8.11770632050109,0.49984181627499225,1.1573678801345382,0.9680244422949865,0.9009414012078465,8.088671969605963
0.017,0.018742748983057576,1.0,8.142716814563965,0.5058243978722317,1.1560793233072095,0.9690127929500799,0.9025569793438543,8.114764448027708
0.0175,0.018726082316390908,1.0,8.167200525864198,0.5117354033151639,1.1547916293951992,0.9699455721219542,0.9041582058767172,8.140308894678652
0.018000000000000002,0.018709415649724243,1.0,8.19115829800222,0.5175756868443225,1.1535047932350135,0.9708267628070137,0.9057451138155029,8.165306198537243
0.0185,0.018692748983057575,1.0,8.214591052619605,0.5233461027002414,1.1522188096631585,0.971660004281976,0.9073177359389245,8.189757326266776
