Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019809415649724244,1.0,4.030245307360292,0.12490431017260566,1.2434796944972597,0.34512867927129476,0.7628705534700844,3.8823404120024856
0.0005,0.019803415649724244,1.0,4.04003460403332,0.1353716137740924,1.2430083292763745,0.4043943026499839,0.7637878076092206,3.8930301418021265
0.001,0.019797415649724242,1.0,4.175711980022824,0.14571371448899723,1.2422661574987308,0.460987411065167,0.7652284357232007,4.030119691360884
0.0015,0.019791415649724243,1.0,4.393007614723878,0.15593210998494395,1.2413580033900302,0.513854251478725,0.7669852567983126,4.249134051343967
0.002,0.019785415649724244,1.0,4.662234992503104,0.1660282799704716,1.2403558190921136,0.5624150245738775,0.7689163209142367,4.520246266242538
0.0025,0.019779415649724245,1.0,4.963119793098936,0.176003686285936,1.2393072621249817,0.6064582570441552,0.7709281371769813,4.823089814659837
0.003,0.019773415649724242,1.0,5.281241828581266,0.1858597738135113,1.238243835824401,0.6460346433401333,0.7729594987667034,5.143184479185635
0.0035,0.019767415649724243,1.0,5.606543717434646,0.19559796886679137,1.2371853862305981,0.6813635075267078,0.7749723702345679,5.470435870354842
0.004,0.019761415649724244,1.0,5.931413584391676,0.20521968314644382,1.236145117709557,0.7127618650782366,0.7769419335277579,5.7972082455297755
0.0045000000000000005,0.019755415649724245,1.0,6.250803103022708,0.21472630761354317,1.2351303629758197,0.7405906878693133,0.7788548496274371,6.118440709430798
0.005,0.019749415649724242,1.0,6.560735577861003,0.22411922212924015,1.2341459613074894,0.7652215878003213,0.7807026752135666,6.430148828291698
0.0055,0.019743415649724243,1.0,6.858840564960096,0.23339978353271706,1.2331937324884101,0.7870135598486345,0.7824827325124952,6.729960017387574
0.006,0.019737415649724244,1.0,7.143357702995277,0.24256933678867185,1.2322744719460463,0.8063017022844435,0.7841942787287414,7.016113641126628
0.006500000000000001,0.019731415649724242,1.0,7.413264965495895,0.25162921257593285,1.2313878642259464,0.8233907183524175,0.78583862515582,7.287589354372357
0.007,0.019725415649724243,1.0,7.668177302648489,0.26058071739209654,1.2305327463185989,0.8385529869328807,0.7874186114992181,7.544005220719638
0.0075,0.019719415649724244,1.0,7.907941341780668,0.26942514746675644,1.2297077968393464,0.8520294708682873,0.7889373122848542,7.785211169960622
0.008,0.019713415649724245,1.0,8.132750118311945,0.27816379591122636,1.2289113570653825,0.8640314693046973,0.7903983624259399,8.01140403581291
0.0085,0.019707415649724242,1.0,8.343019578513305,0.2867979144212483,1.2281416233601605,0.8747432747845103,0.7918055987623627,8.223003715826232
0.009000000000000001,0.019701415649724243,1.0,8.539287835631063,0.2953287531230303,1.2273967879477359,0.8843251551315606,0.7931628033242097,8.42055218519895
0.0095,0.019695415649724244,1.0,8.722034738276292,0.30375751108010035,1.2266752876162705,0.892916233241033,0.7944732559363241,8.604532646640406
0.01,0.019689415649724245,1.0,8.892339751892345,0.31208550250459033,1.2259748127658425,0.9006369132673913,0.7957415359817697,8.776029109034738
0.0105,0.019683415649724242,1.0,9.050801928016485,0.3203139033727473,1.2252938930134885,0.9075917405995277,0.7969706470833073,8.935643652883122
0.011,0.019677415649724243,1.0,9.198035054005693,0.3284438766739575,1.224631133682191,0.9138713657760651,0.7981634151226147,9.083992902835405
0.0115,0.019671415649724244,1.0,9.334711451771884,0.3364765853976074,1.2239851400949322,0.919554445257612,0.7993226280666144,9.22175195945304
0.012,0.019665415649724245,1.0,9.461555580078437,0.3444131925330832,1.223354517574695,0.9247093132899459,0.8004510379159011,9.349648004519286
0.0125,0.019659415649724243,1.0,9.579338147785228,0.35225486106977133,1.2227378714444614,0.929395426822587,0.8015513624975623,9.46845441705721
0.013000000000000001,0.019653415649724244,1.0,9.688781210522688,0.36000273273700334,1.2221339325120402,0.9336646304999404,0.8026260641069456,9.578895665604632
0.0135,0.019647415649724245,1.0,9.790567871834332,0.3676579500342303,1.221541533484985,0.9375622219807179,0.8036773957644849,9.681657054969392
0.014,0.019641415649724242,1.0,9.885248164148303,0.3752216138812388,1.2209597315364935,0.9411278663826624,0.8047071881572829,9.777290412429661
0.0145,0.019635415649724243,1.0,9.973304442233154,0.38269480029667924,1.2203877083432673,0.9443963536271529,0.8057170320448118,9.866279653404291
0.015,0.019629415649724244,1.0,10.055237517495549,0.3900785852992019,1.2198246455820072,0.947398245347571,0.8067085007789797,9.949127123025702
0.0155,0.019623415649724245,1.0,10.13156464390671,0.3973740449074573,1.2192697249294149,0.9501604456917175,0.807683150917515,10.026351583015064
0.016,0.019617415649724242,1.0,10.202731540663946,0.40458222375602865,1.2187222457175695,0.9527067015269396,0.8086423169130527,10.098400046156309
0.0165,0.019611415649724243,1.0,10.269256914907183,0.411704212074914,1.2181814240008306,0.9550580061835591,0.8095874648838791,10.165792625255806
0.017,0.019605415649724244,1.0,10.331487663222552,0.4187410301597214,1.2176467243156588,0.9572329800648496,0.8105196135786545,10.228877203835511
0.0175,0.019599415649724245,1.0,10.389720263371355,0.4256936745075272,1.2171176901251055,0.9592481595287408,0.8114396345389546,10.287951105690226
0.018000000000000002,0.019593415649724243,1.0,10.444257650180475,0.43256314161540743,1.2165938648922228,0.9611182544805743,0.8123483907641982,10.343318098468043
0.0185,0.019587415649724244,1.0,10.495408563491722,0.43935042798043833,1.216074792080062,0.9628563765278286,0.8132467369102317,10.395287741926856
0.019,0.019581415649724244,1.0,10.543486950857028,0.44605653009969626,1.2155600151516754,0.9644742358215269,0.8141355194712379,10.444174790910912
0.0195,0.019575415649724242,1.0,10.588713621054621,0.4526823871677543,1.2150492087006812,0.9659823167889647,0.8150153513488434,10.490200644376477
0.02,0.019569415649724243,1.0,10.631416965218651,0.4592290394260551,1.2145419079030115,0.967390022614429,0.8158870790133429,10.533694491600826
0.0205,0.019563415649724244,1.0,10.671761117006552,0.4656974049417204,1.2140378724499143,0.9687058028506129,0.8167511566284568,10.574820904467673
0.021,0.019557415649724245,1.0,10.709905427124118,0.4720883967465264,1.2135368714015955,0.9699372613334316,0.8176080182080738,10.613739651044838
0.021500000000000002,0.019551415649724242,1.0,10.746011245139744,0.4784029278722494,1.2130386738182601,0.9710912527961273,0.8184580938310279,10.65061249217634
0.022,0.019545415649724243,1.0,10.780241742411073,0.4846419113506654,1.2125430487601139,0.9721739673410654,0.8193018096950234,10.685603004492439
0.0225,0.019539415649724244,1.0,10.812761749020718,0.49080626021355084,1.212049765287362,0.9731910043037643,0.8201395881662986,10.718876417422178
0.023,0.019533415649724245,1.0,10.843715015654267,0.4968968566372125,1.2115586223883206,0.9741474352649507,0.8209717971726239,10.750576829704746
0.0235,0.019527415649724243,1.0,10.873234064698472,0.5029145986996567,1.2110694355632967,0.9750478672275739,0.8217987734839654,10.780837081744291
0.024,0.019521415649724243,1.0,10.901464441977145,0.5088604166938293,1.210582004529499,0.9758964907047225,0.8226208774733521,10.809803056534653
0.0245,0.019515415649724244,1.0,10.928482012377913,0.5147351365409589,1.2100962223481944,0.9766971145397524,0.8234383094200723,10.837550811152145
0.025,0.019509415649724242,1.0,10.95436326549242,0.5205395841622744,1.2096119820806497,0.9774532116311526,0.8242512678728856,10.864157024700459
0.025500000000000002,0.019503415649724243,1.0,10.979185270803063,0.5262745854790045,1.2091291767881323,0.9781679531166545,0.8250599496636725,10.88969895351852
0.026000000000000002,0.019497415649724244,1.0,11.003025635868783,0.531940966412378,1.2086476995319089,0.978844238653351,0.8258645499201691,10.91425438938597
0.0265,0.019491415649724245,1.0,11.025962467519207,0.5375395528836235,1.2081674433732468,0.9794847232844167,0.8266652620777843,10.937901620735587
0.027,0.019485415649724242,1.0,11.04807433604982,0.5430711708139699,1.207688301373413,0.9800918413162337,0.8274622778905055,10.960719396865327
0.0275,0.019479415649724243,1.0,11.069415039113093,0.5485365707666825,1.2072101996432016,0.9806678219874304,0.8282557326552981,10.98276164344738
0.028,0.019473415649724244,1.0,11.090056937566082,0.55393661565126,1.2067330403757792,0.9812147249678662,0.8290458000679457,11.00410088245152
0.0285,0.019467415649724245,1.0,11.110063890814187,0.5592721443006633,1.206256737354225,0.9817344440169941,0.8298326331839609,11.024801115215116
0.029,0.019461415649724242,1.0,11.129468453604629,0.564543889997924,1.205781245692311,0.9822287167532937,0.830616315685283,11.044894976562096
0.029500000000000002,0.019455415649724243,1.0,11.148303354265547,0.5697525860260738,1.2053065205038085,0.9826991466631055,0.831396930554477,11.06441527381556
0.03,0.019449415649724244,1.0,11.166601485403866,0.5748989656681438,1.2048325169024892,0.9831472151363009,0.832174560077566,11.08339497750005
0.0305,0.019443415649724245,1.0,11.184395895132589,0.5799837622071657,1.2043591900021244,0.9835742922820179,0.8329492858467025,11.101867212572959
0.031,0.019437415649724243,1.0,11.201719778826542,0.5850077089261709,1.203886494916486,0.983981646661461,0.8337211887626789,11.119865250184167
0.0315,0.019431415649724244,1.0,11.218606471410562,0.5899715391081911,1.2034143867593454,0.9843704540579801,0.8344903490372777,11.13742249996787
0.032,0.019425415649724245,1.0,11.235089440171931,0.5948759860362575,1.2029428206444739,0.9847418053900556,0.8352568461954596,11.154572502858384
0.0325,0.019419415649724242,1.0,11.251202278105248,0.5997217829934016,1.2024717516856434,0.9850967138601738,0.8360207590773887,11.171348924438158
0.033,0.019413415649724243,1.0,11.266959302800108,0.6045095496280933,1.202001160205658,0.9854361143756885,0.8367821251022725,11.187766118537242
0.0335,0.019407415649724244,1.0,11.28239596901813,0.6092401191509942,1.2015309991516345,0.9857608913926593,0.8375410255237755,11.203859613855725
0.034,0.019401415649724245,1.0,11.297528865740235,0.6139141580276095,1.2010612461077994,0.9860718579240352,0.8382975012543157,11.21964603800673
0.0345,0.019395415649724242,1.0,11.312371861883504,0.6185323114137423,1.2005918822644244,0.9863697708844834,0.8390515870784613,11.235139293026599
0.035,0.019389415649724243,1.0,11.326938876761718,0.6230952244651952,1.200122888811782,0.986655336836769,0.8398033174945084,11.250353330905591
0.035500000000000004,0.019383415649724244,1.0,11.341243878207782,0.627603542337771,1.1996542469401446,0.9869292159155012,0.8405527267150551,11.265302151711195
0.036000000000000004,0.019377415649724245,1.0,11.355300880791312,0.6320579101872725,1.199185937839784,0.9871920254037407,0.8412998486675428,11.27999980180655
0.0365,0.019371415649724243,1.0,11.369123944126542,0.6364589731695023,1.1987179427009729,0.9874443429966812,0.8420447169947715,11.294460372159165
0.037,0.019365415649724244,1.0,11.382727171276608,0.6408073764402635,1.198250242713983,0.9876867097829132,0.8427873650553874,11.308697996745934
0.0375,0.019359415649724245,1.0,11.39612470724631,0.6451037651553586,1.197782819069087,0.9879196329705172,0.8435278259243393,11.322726851046625
