Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021809415649724245,1.0,5.43271492385197,0.18166217794878212,1.3906935217332188,0.7678697961939744,0.3894342883027795,4.869082001850158
0.0005,0.021795129935438532,1.0,4.992408174321617,0.19145058235667586,1.3904634289082647,0.796252952363204,0.3901532427408021,4.429634267503103
0.001,0.021780844221152815,1.0,4.693743608120906,0.20112190379079545,1.3899839212150848,0.8203127581907423,0.39165016477482595,4.132757762328265
0.0015,0.021766558506867102,1.0,4.497335827316729,0.21067754467208738,1.3893119927517315,0.8407640598144103,0.3937446891987032,3.9388507836402304
0.002,0.02175227279258139,1.0,4.374844009378021,0.22011888650732514,1.3884940562216823,0.8582116060710451,0.3962894731216974,3.819395645316079
0.0025,0.021737987078295672,1.0,4.304750780346827,0.22944729744166142,1.3875691768358223,0.8731597084046369,0.3991605326672125,3.7527261604847113
0.003,0.02172370136400996,1.0,4.271730556386407,0.23866412869281464,1.386567069461642,0.8860235931148467,0.4022636032313519,3.723403618314052
0.0035,0.021709415649724246,1.0,4.264970977630253,0.24777071397860312,1.3855096682385202,0.8971438531529047,0.40552918277850447,3.7205322771478286
0.004,0.021695129935438533,1.0,4.276459209255414,0.2567683726727553,1.3844137391171167,0.9068001161193647,0.40890430871198924,3.736035819402949
0.0045000000000000005,0.021680844221152816,1.0,4.300611145917676,0.265658407350226,1.3832911809639037,0.9152219182839892,0.41235148238118413,3.7642852236082454
0.005,0.021666558506867103,1.0,4.333383243732891,0.27444210488907367,1.382150690075114,0.9225983675303606,0.41584340030045686,3.8012042773273613
0.0055,0.02165227279258139,1.0,4.371797359344806,0.28312073958826917,1.3809986824497802,0.9290858147633845,0.41936001588612626,3.8437908856718663
0.006,0.021637987078295673,1.0,4.413960891216665,0.2916955638050531,1.3798392392379561,0.9348138254083986,0.42288860934052286,3.8901372607002433
0.006500000000000001,0.02162370136400996,1.0,4.458270416499512,0.30016782270702747,1.3786757794908215,0.9398905102396748,0.42641861610807485,3.9386273986821285
0.007,0.021609415649724246,1.0,4.503700095791839,0.3085387449188051,1.3775104717494515,0.9444062222266493,0.42994337487802625,3.9882275415225243
0.0075,0.02159512993543853,1.0,4.54962956135772,0.31680953616558727,1.3763446127710466,0.9484368097711704,0.43345892975284406,4.038312628710623
0.008,0.021580844221152817,1.0,4.595498103294709,0.3249813946240893,1.375179351995386,0.9520463213500175,0.43696181534528866,4.088317854263383
0.0085,0.021566558506867103,1.0,4.6409241132660535,0.3330555158843634,1.374015453305729,0.9552889887956048,0.44044976275404035,4.137858940441028
0.009000000000000001,0.021552272792581387,1.0,4.685755284124625,0.3410330578644917,1.372853203721801,0.958210865233771,0.4439219538975564,4.186782630354807
0.0095,0.021537987078295674,1.0,4.729865334631635,0.3489151727835449,1.371692832958243,0.9608512780256876,0.4473777517099028,4.2349619099930935
