Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021809415649724245,1.0,2.27917369308218,0.05128557578805835,1.397858413714679,0.060633329978880594,0.3668347305457573,1.688463973399418
0.0005,0.021787193427502023,1.0,1.0936096771269543,0.06263345691685308,1.4002395224796083,0.10639422130807069,0.3592332985811806,0.49376089672012813
0.001,0.0217649712052798,1.0,0.9517407287185051,0.07384560235715588,1.399184892828639,0.16478673388426537,0.36260568534955195,0.3559484337746952
0.0015,0.02174274898305758,1.0,1.0463712866062462,0.08492363569317345,1.3971046719427904,0.23256133967223996,0.36923151808483523,0.4585399247416543
0.002,0.021720526760835357,1.0,1.207077628489158,0.09586916106303794,1.3947766672014317,0.3054745000254382,0.37660553213332026,0.628091968060558
0.0025,0.021698304538613135,1.0,1.382266037850877,0.10668376346738387,1.3924374994346662,0.3792372285550205,0.3839712361498654,0.8121009511101989
0.003,0.021676082316390913,1.0,1.561892321319003,0.11736900874299648,1.3901242335741795,0.450276195570745,0.3912123295126363,1.0003835519699944
0.0035,0.02165386009416869,1.0,1.7424662117743894,0.12792644470355313,1.38784404355117,0.5161603641134875,0.3983079915275124,1.189425188057616
0.004,0.02163163787194647,1.0,1.9212112867741904,0.1383575972647288,1.385600637519516,0.5755851231712177,0.4052485933781713,1.3764386212586839
0.0045000000000000005,0.021609415649724246,1.0,2.095440643629417,0.14866398506338918,1.3833970778535611,0.6281318972825116,0.41202672277340147,1.5587288514675979
0.005,0.021587193427502024,1.0,2.2633613307318643,0.1588470912677878,1.3812336785476962,0.6739725975183203,0.4186435293639674,1.7345050505162867
0.0055,0.021564971205279802,1.0,2.4234520576160583,0.1689083918263483,1.3791103007067382,0.7136186949276853,0.425101519592186,1.9022496519669096
0.006,0.02154274898305758,1.0,2.574757113733386,0.17884935014205572,1.3770256296956007,0.7477363881921502,0.431406698210543,2.061014787382721
0.006500000000000001,0.021520526760835358,1.0,2.7169375355085377,0.18867139962080684,1.3749771907808142,0.7770288590450387,0.43756842557651565,2.2104732498591613
0.007,0.021498304538613133,1.0,2.849919000002496,0.19837595865801186,1.3729623615410664,0.8021700038335811,0.44359630749484336,2.350562690372254
0.0075,0.02147608231639091,1.0,2.973950760770011,0.20796444784626078,1.37097818075051,0.8237710889767859,0.449500757628168,2.4815452133794746
0.008,0.02145386009416869,1.0,3.089415287212299,0.21743824716626625,1.3690217975866021,0.8423686531850846,0.45529165162381136,2.6038154284241912
0.0085,0.021431637871946466,1.0,3.1968028953246006,0.22679872030618078,1.36709046881291,0.8584240117462505,0.4609783508268719,2.717875114462922
0.009000000000000001,0.021409415649724244,1.0,3.296655783146305,0.23604721274930682,1.3651816375813197,0.872328711096641,0.46656948629370265,2.8242770078941684
0.0095,0.021387193427502022,1.0,3.389722212668862,0.24518509222961593,1.3632925147460355,0.8844123285233497,0.4720741949180063,2.923780436027866
0.01,0.0213649712052798,1.0,3.4766579451598782,0.2542136990406192,1.36142075873049,0.8949512741261674,0.4775001406347076,3.017050439334926
0.0105,0.021342748983057578,1.0,3.557896090801944,0.2631343105955788,1.3595647196757723,0.9041769487351113,0.48285284945793316,3.104526861036842
0.011,0.021320526760835356,1.0,3.6339234220983117,0.27194820430775674,1.3577227477229719,0.9122828227161894,0.48813774304610813,3.186703045267234
0.0115,0.021298304538613134,1.0,3.705273919853417,0.28065665759041525,1.3558931930131772,0.9194307908583452,0.4933601406675415,3.26411938609256
0.012,0.02127608231639091,1.0,3.7725201209121653,0.2892609469210638,1.3540744122313517,0.9257565569970927,0.4985252424120912,3.3373546564800693
0.0125,0.02125386009416869,1.0,3.8361119742510796,0.2977623203429603,1.3522651160924728,0.9313742106619621,0.5036371519374266,3.4068637349401643
0.013000000000000001,0.021231637871946468,1.0,3.896436333993582,0.3061620221085035,1.3504642145396117,0.9363799046727574,0.508699337308532,3.473037641114001
0.0135,0.021209415649724245,1.0,3.9537759314771965,0.31446124882026233,1.3486708929189453,0.9408549098971354,0.5137144337244216,3.5361622864746636
0.014,0.021187193427502023,1.0,4.008429176106431,0.32266119708080565,1.3468843365766503,0.944868100252016,0.5186850281511088,3.596539185959507
0.0145,0.0211649712052798,1.0,4.060692384870501,0.3307630535682205,1.345103766009903,0.948478037205259,0.5236135627431284,3.654467576759376
0.015,0.02114274898305758,1.0,4.1108355392171605,0.3387680010673239,1.3433284850295,0.9517346919564792,0.5285022054693936,3.7102200280455317
0.0155,0.021120526760835357,1.0,4.159108146685573,0.34667722782938365,1.3415578633408058,0.954680848113993,0.5333529039602536,3.764048366735156
0.016,0.021098304538613135,1.0,4.205653813762029,0.3544918513219143,1.3397915145258958,0.9573532604584396,0.5381669066247916,3.816097705355281
0.0165,0.021076082316390913,1.0,4.250621708047916,0.3622129890124305,1.338029052166845,0.9597835934619957,0.5429454395647375,3.8665186830449128
0.017,0.02105386009416869,1.0,4.294166144154311,0.3698417583684468,1.3362700898457285,0.9619992139173057,0.5476897067005828,3.9154670516446917
0.0175,0.02103163787194647,1.0,4.336446208819519,0.37737927685747774,1.3345142411446214,0.9640238486945859,0.5524008898857524,3.9631033009910204
0.018000000000000002,0.021009415649724247,1.0,4.377567903914632,0.38482660121759954,1.3327612395903699,0.965878132814353,0.5570798297051218,4.009534440095196
0.0185,0.020987193427502025,1.0,4.4176826031665115,0.39218489974306886,1.3310107309373682,0.967580083106969,0.5617275840172369,4.054913089373049
0.019,0.020964971205279802,1.0,4.456854990713657,0.399455204838818,1.3292625476260775,0.9691454506502405,0.5663446989231401,4.0993045933828505
0.0195,0.02094274898305758,1.0,4.495147711220697,0.4066385431710149,1.3275165301535683,0.9705880542570048,0.5709316899046671,4.142772218708593
0.02,0.020920526760835355,1.0,4.53262512125801,0.4137359414058275,1.3257725190169116,0.9719200510474794,0.5754890634135038,4.185380929872951
0.0205,0.020898304538613133,1.0,4.569353201899493,0.42074842620942376,1.324030354713178,0.9731521646493376,0.5800173168978082,4.227197301976224
0.021,0.02087608231639091,1.0,4.605399478000351,0.4276770242479717,1.322289877739438,0.9742938785579469,0.5845169388267922,4.268289440012147
0.021500000000000002,0.02085386009416869,1.0,4.640820401570339,0.4345227174505508,1.3205509539942852,0.9753535952117144,0.5889883435734145,4.308714289453893
0.022,0.020831637871946466,1.0,4.675665973103832,0.4412865313989199,1.3188134648432255,0.9763387914310284,0.5934318985386298,4.348522288613851
0.0225,0.020809415649724244,1.0,4.709986132194315,0.44796950722164863,1.317077293884047,0.9772561298623291,0.5978479588126789,4.387763798316904
0.023,0.020787193427502022,1.0,4.743804489927779,0.454572572076309,1.3153423794381613,0.9781115464044563,0.6022367349211146,4.426462687452344
0.0235,0.0207649712052798,1.0,4.777145225784558,0.4610966531204733,1.3136086598269805,0.9789103532317309,0.6065984339261009,4.464643387946935
0.024,0.020742748983057578,1.0,4.810033067780791,0.4675426775117136,1.3118760733719168,0.9796573143620146,0.610933259432459,4.502330874915722
0.0245,0.020720526760835356,1.0,4.842493273610221,0.47391157240760196,1.3101445583943816,0.9803567109522261,0.6152414115934162,4.539550647812717
0.025,0.020698304538613134,1.0,4.874551612783863,0.4802042649657105,1.3084140532157873,0.9810123978579369,0.6195230871160381,4.576328712578983
0.025500000000000002,0.020676082316390912,1.0,4.906234349770554,0.4864216823436114,1.3066844961575457,0.981627852744562,0.6237784792663694,4.612691564791116
0.026000000000000002,0.02065386009416869,1.0,4.93756388362895,0.4925647093656124,1.30495583407117,0.9822062146791644,0.628007757063828,4.6486618064923295
0.0265,0.020631637871946468,1.0,4.968555240822894,0.4986342389750531,1.3032280290404885,0.9827503283140032,0.6322110496168827,4.684254622149111
0.027,0.020609415649724246,1.0,4.999230036233138,0.504631250250861,1.3015010308821495,0.9832627821753929,0.6363885135080045,4.719491813650721
0.0275,0.020587193427502024,1.0,5.029597245053459,0.5105565689133202,1.2997748147207315,0.983745914146661,0.6405402418366044,4.754382472837007
0.028,0.0205649712052798,1.0,5.059666046347054,0.5164110206827153,1.2980493556808133,0.984201852492862,0.6446663263130084,4.788935893268718
0.0285,0.02054274898305758,1.0,5.089445818019074,0.5221954312793305,1.2963246288869734,0.9846325377219717,0.6487668572599898,4.823161565202406
0.029,0.020520526760835357,1.0,5.1189461319498175,0.5279106264234503,1.2946006094637905,0.9850397418690636,0.6528419236142526,4.857069170725916
0.029500000000000002,0.020498304538613135,1.0,5.148176749291416,0.533557431835359,1.2928772725358437,0.9854250855402774,0.6568916129278605,4.890668579057287
0.03,0.020476082316390913,1.0,5.177147615927596,0.5391366732353408,1.2911545932277113,0.9857900530053121,0.6609160113696239,4.92396984200665
0.0305,0.02045386009416869,1.0,5.205868858094096,0.5446491763436802,1.289432546663972,0.9861360055865034,0.6649152037264308,4.956983189598707
0.031,0.02043163787194647,1.0,5.234348989014803,0.550095724262411,1.2877111113810191,0.9864641904474482,0.6688892655515952,4.989717228316121
0.0315,0.020409415649724247,1.0,5.262593456659023,0.55547710342645,1.2859902720354126,0.9867757553062053,0.6728382572044428,5.022177482615738
0.032,0.020387193427502025,1.0,5.290611002535716,0.5607941945120092,1.2842700072550752,0.9870717636863289,0.6767622519007979,5.054372783750504
0.0325,0.020364971205279803,1.0,5.318405325076729,0.5660477274149155,1.282550305485043,0.9873531858726059,0.6806612994812358,5.08630689453598
0.033,0.02034274898305758,1.0,5.345980211962571,0.5712384320309953,1.2808311551703508,0.9876209178682529,0.6845354491427453,5.1179836660409395
0.0335,0.020320526760835355,1.0,5.373339538430782,0.5763670382560754,1.2791125447560352,0.9878757880607805,0.688384749439241,5.14940703589654
0.034,0.020298304538613133,1.0,5.400487265620066,0.5814342759859823,1.2773944626871314,0.988118563208241,0.6922092482820706,5.18058102664123
0.0345,0.02027608231639091,1.0,5.427427438948388,0.5864408751165425,1.2756768974086752,0.9883499538231114,0.6960089929405071,5.211509744099612
0.035,0.02025386009416869,1.0,5.4541641865275245,0.5913875655435828,1.2739598373657022,0.9885706190214203,0.699784030042232,5.242197375797748
0.035500000000000004,0.020231637871946467,1.0,5.4807017176117325,0.5962750771629297,1.272243271003248,0.9887811708963962,0.7035344055738081,5.272648189412544
0.036000000000000004,0.020209415649724245,1.0,5.5070443210816045,0.6011041398704099,1.2705271867663486,0.9889821784686885,0.7072601648811406,5.30286653125633
0.0365,0.020187193427502022,1.0,5.533193730762017,0.6058753790277256,1.2688115779839342,0.9891741655757326,0.710961342167149,5.332854180720869
0.037,0.0201649712052798,1.0,5.559154366898314,0.6105896136562685,1.267096433110235,0.9893576308127757,0.714637981679159,5.36261561379416
0.0375,0.02014274898305758,1.0,5.584928324849328,0.6152475098407989,1.2653817450310616,0.9895330308978377,0.7182901176170744,5.3921529709100176
0.038,0.020120526760835356,1.0,5.610517335246365,0.6198497114384537,1.2636675074002142,0.9897007910483921,0.7219177821654321,5.421468025501982
0.0385,0.020098304538613134,1.0,5.635923176325959,0.6243968623063696,1.2619537138714925,0.9898613086054534,0.725521007155729,5.450562598062773
0.039,0.020076082316390912,1.0,5.661147673184109,0.6288896063016834,1.2602403580986974,0.990014955193111,0.729099824066647,5.479438555398868
0.0395,0.02005386009416869,1.0,5.686192697042511,0.6333285872815322,1.2585274337356287,0.9901620786874265,0.7326542640242805,5.508097809897094
0.04,0.020031637871946468,1.0,5.711060164522676,0.6377144491030525,1.2568149344360866,0.9903030050135427,0.7361843578023541,5.536542318799072
0.0405,0.020009415649724246,1.0,5.73575203693262,0.6420478356233813,1.2551028538538715,0.9904380397878059,0.739690135822441,5.564774083488253
0.041,0.019987193427502024,1.0,5.760270319563695,0.6463293906996552,1.2533911856427837,0.9905674698198812,0.7431716281541773,5.592795148787075
0.0415,0.0199649712052798,1.0,5.784616425375865,0.6505597081532528,1.25167992460963,0.9906915622650972,0.7466288621939638,5.620606964319668
0.042,0.01994274898305758,1.0,5.808791818602453,0.6547394328263788,1.2499690655359237,0.9908105705479072,0.7500618651003883,5.648211030587873
0.0425,0.019920526760835357,1.0,5.832798252550121,0.658869219852566,1.2482586027475693,0.990924733494444,0.7534706646472984,5.675609137617536
0.043000000000000003,0.019898304538613135,1.0,5.856636596705712,0.6629496371923337,1.2465485322330008,0.9910342722593755,0.7568552850150119,5.7028021878845765
0.043500000000000004,0.019876082316390913,1.0,5.880307750898004,0.666981252806201,1.2448388499806526,0.9911393952419602,0.7602157501606059,5.729791113861557
0.044,0.01985386009416869,1.0,5.903812644887466,0.670964634654687,1.243129551978959,0.991240298962063,0.7635520838180428,5.756576877607642
0.0445,0.01983163787194647,1.0,5.92715223795808,0.6749003506983111,1.241420634216354,0.9913371688676045,0.7668643094982934,5.7831604703606
0.045,0.019809415649724247,1.0,5.95032751851541,0.6787889688975924,1.2397120926812724,0.9914301800794766,0.7701524504894603,5.809542912135068
0.0455,0.01978719342750202,1.0,5.973339503687606,0.6826310572130501,1.238003923362148,0.9915194980793772,0.773416529856899,5.835725251323748
0.046,0.0197649712052798,1.0,5.996189238931488,0.6864271836052033,1.2362961222474154,0.9916052793454828,0.7766565704433381,5.861708564303665
0.0465,0.019742748983057577,1.0,6.018877790649872,0.6901779151195563,1.234588685337943,0.9916876719058945,0.7798725948456622,5.887493948031265
0.047,0.019720526760835355,1.0,6.0414053769035485,0.6938837280846861,1.232881610189229,0.9917668125588506,0.7830646225426878,5.9130816480076245
0.0475,0.019698304538613133,1.0,6.063773500736623,0.6975452780088919,1.2311748921166912,0.9918428375030467,0.7862326770193448,5.938473198450332
0.048,0.01967608231639091,1.0,6.085982630947691,0.7011630659026198,1.2294685283172646,0.9919158702567179,0.789376778047635,5.963669095657479
0.0485,0.01965386009416869,1.0,6.108033257857465,0.704737592776316,1.2277625159878838,0.9919860280046349,0.7924969452434759,5.988669857207856
0.049,0.019631637871946467,1.0,6.129925893048659,0.7082693596404265,1.2260568523254836,0.9920534219882224,0.7955931980667781,6.013476021700955
0.0495,0.019609415649724245,1.0,6.151661069108083,0.7117588675053975,1.2243515345269982,0.9921181578683781,0.7986655558215245,6.03808814849919
0.05,0.019587193427502023,1.0,6.173239339370347,0.7152066173816751,1.222646559789363,0.9921803360631474,0.8017140376558465,6.062506817471717
0.0505,0.0195649712052798,1.0,6.1946612776655705,0.7186131102797054,1.2209419253095122,0.992240052062225,0.8047386625621038,6.086732628742268
0.051000000000000004,0.01954274898305758,1.0,6.215927478066474,0.7219788472099345,1.2192376282843809,0.9922973967200825,0.8077394493769585,6.110766202436353
0.051500000000000004,0.019520526760835356,1.0,6.237038554640064,0.7253043291828085,1.2175336659109033,0.9923524565293669,0.810716416781454,6.134608178433072
0.052000000000000005,0.019498304538613134,1.0,6.257994678717621,0.7285899673243188,1.2158300361925938,0.9924053109270694,0.8136695819084147,6.158258752368035
0.0525,0.019476082316390912,1.0,6.278796636832631,0.7318363266526504,1.2141267360904218,0.9924560406167163,0.8165989635650515,6.181718736522507
0.053,0.01945386009416869,1.0,6.299445049481895,0.7350439248947398,1.2124237628890706,0.9925047210379334,0.8195045798401916,6.204988776385879
0.0535,0.019431637871946468,1.0,6.319940164897927,0.7382131969576948,1.2107211145517536,0.9925514215361674,0.822386447528267,6.228069143927281
0.054,0.019409415649724246,1.0,6.3402822472838025,0.7413445777486232,1.2090187890416837,0.9925962082996653,0.8252445833101925,6.250960126910829
0.0545,0.019387193427502024,1.0,6.360471576638701,0.7444385021746329,1.2073167843220742,0.9926391445340951,0.8280790037534183,6.273662028721243
0.055,0.019364971205279802,1.0,6.380508448586629,0.7474954051428316,1.205615098356138,0.9926802906262886,0.8308897253119828,6.296175168192658
0.0555,0.01934274898305758,1.0,6.40039317420413,0.7505157215603273,1.2039137291070885,0.9927197042978801,0.8336767643265637,6.318499879436403
0.056,0.019320526760835358,1.0,6.420126079851946,0.7534998863342277,1.2022126745381385,0.9927574407495494,0.8364401370245315,6.340636511672759
0.0565,0.019298304538613135,1.0,6.4397075070045995,0.7564483343716406,1.200511932612501,0.992793552796522,0.8391798595199993,6.362585429060604
0.057,0.019276082316390913,1.0,6.459137812083335,0.759361500579674,1.1988115012933898,0.9928280909959384,0.8418959478138739,6.384347010530444
0.0575,0.01925386009416869,1.0,6.478417366289235,0.7622398198654355,1.197111378544017,0.9928611037666412,0.8445884177939088,6.405921649617606
0.058,0.01923163787194647,1.0,6.497546555437737,0.765083727136033,1.1954115623275965,0.9928926375019033,0.8472572852347515,6.42730975429683
0.0585,0.019209415649724247,1.0,6.5165252198316495,0.7678935394639906,1.1937120515643604,0.9929227332541248,0.8499025643149063,6.448511185613753
0.059000000000000004,0.019187193427502025,1.0,6.535354106273789,0.770669807160647,1.1920128436463573,0.9929514370927038,0.8525242714993582,6.4695267129702145
0.059500000000000004,0.0191649712052798,1.0,6.554033403151934,0.773412918461812,1.190313936944681,0.9929787886114526,0.8551224216184641,6.490356545901241
