Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018809415649724243,1.0,7.372871692738263,0.1620941250119466,1.1622867290647778,0.4585095626897765,0.8946520702778216,7.339518143350303
0.0005,0.01879441564972424,1.0,6.748516678254349,0.17211658912390024,1.162186848404168,0.5060470001325146,0.8947817048188937,6.71525381107675
0.001,0.018779415649724244,1.0,6.348177679134671,0.18201917130783457,1.1617442152535589,0.5499527427888454,0.8953552353280416,6.3153151953907365
0.0015,0.018764415649724243,1.0,6.112972360397514,0.19180330547220875,1.1610300796134736,0.5900783255872027,0.8962772538387134,6.080750736526899
0.002,0.01874941564972424,1.0,5.995839673397346,0.20147040842272962,1.1601125111282797,0.626477799871963,0.897455935120786,5.964432205513483
0.0025,0.018734415649724244,1.0,5.962677482318178,0.2110218797973666,1.1590464201068993,0.6593269666287455,0.8988169450047188,5.9322028703230245
0.003,0.018719415649724243,1.0,5.9886029527737294,0.22045910352248643,1.1578748900567095,0.6888708507086974,0.9003020763583275,5.959137239927693
0.0035,0.01870441564972424,1.0,6.056150167549259,0.2297834448453495,1.1566295437382657,0.7153855269793693,0.9018687441133709,6.027738301492855
0.004,0.018689415649724244,1.0,6.152012707006449,0.23899625535414756,1.1553350016522992,0.7391562467239644,0.9034841490467208,6.124675976219946
0.0045000000000000005,0.018674415649724243,1.0,6.266939628080904,0.24809886754238744,1.154008523091618,0.7604602562027534,0.9051254992605543,6.240683046223182
0.005,0.018659415649724242,1.0,6.393644940433563,0.25709260185797894,1.1526635491704758,0.7795597520117266,0.9067753630186949,6.368461338641426
0.0055,0.018644415649724244,1.0,6.52727495495763,0.265978757346624,1.151308913504768,0.7966956486871429,0.9084224507760265,6.503149415811701
0.006,0.018629415649724243,1.0,6.663737070546428,0.27475862450885974,1.149951826993786,0.8120873888324851,0.9100577983249026,6.640648740419882
0.006500000000000001,0.018614415649724242,1.0,6.800418221143475,0.28343347196912333,1.1485967358367888,0.825931457263614,0.9116760403946065,6.7783428367588385
0.007,0.018599415649724244,1.0,6.935285626262568,0.29200455505137757,1.1472469475868015,0.8384031540218524,0.913273345705479,6.914196635320876
0.0075,0.018584415649724243,1.0,7.066762923681828,0.3004731206363,1.1459048952412636,0.8496579760340685,0.9148470461785436,7.046632322370104
0.008,0.018569415649724242,1.0,7.194017343266973,0.30884038840616995,1.1445717183912671,0.8598329532734593,0.9163960729655846,7.174816727625484
0.0085,0.018554415649724244,1.0,7.316357318954986,0.31710756874056556,1.1432482979250513,0.8690490034537102,0.9179197005663029,7.298058131477496
0.009000000000000001,0.018539415649724243,1.0,7.433283948770515,0.3252758699633261,1.141935188387156,0.877412574669775,0.9194176091900101,7.4158577470846545
0.0095,0.018524415649724242,1.0,7.544662724284652,0.3333464672402698,1.14063236098273,0.8850171173131831,0.9208901561776924,7.528081587060885
0.01,0.01850941564972424,1.0,7.650457512945227,0.34132052447387823,1.1393396457573175,0.8919448416942971,0.922337852480901,7.634694122274168
0.0105,0.018494415649724243,1.0,7.750670993538129,0.34919919230295565,1.1380568293917201,0.8982681085482641,0.9237612474332219,7.735698646614169
0.011,0.018479415649724242,1.0,7.845405798667698,0.3569836367924623,1.1367835605790257,0.9040506230170278,0.925161030221296,7.831198472375079
0.0115,0.01846441564972424,1.0,7.934853686820341,0.3646749748935826,1.1355193698378683,0.9093484713458404,0.9265380015949883,7.921386080348938
0.012,0.018449415649724243,1.0,8.019235068483642,0.37227430661559996,1.1342637644623703,0.914211139988733,0.9278929662095726,8.006482583832602
