Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019809415649724244,0.0,0.3802402681734871,3.561849505235917e-05,1.2556163639106517,0.005000000002462543,0.7386410980043892,0.2082043908717328
0.0005,0.019699415649724245,0.0,0.12293110315841219,3.5052868109890867e-05,1.2496856797149478,0.005000000002279459,0.7506282453811379,-0.03708525765591503
0.001,0.019589415649724242,0.0,0.10655163324716747,3.449972958487751e-05,1.2416448763916375,0.005000000002091218,0.766431014854681,-0.0378637483942313
0.0015,0.019479415649724243,0.0,0.0910074174811865,3.395880367317997e-05,1.233608918237867,0.005000000001919192,0.7817074932789345,-0.03861567971850284
0.002,0.019369415649724244,0.0,0.07629974752925171,3.34298208050093e-05,1.2255790868110943,0.005000000001761949,0.7964563023738911,-0.03934048260798047
0.0025,0.019259415649724245,1.0,0.06242997765872947,0.0007017686369540315,1.217557229852347,0.0050000289606251525,0.8106754069558924,-0.04003791892928181
0.003,0.019149415649724243,1.0,0.04719991040503502,0.01265469910094593,1.209589824215539,0.00529266208478625,0.8242884223411979,-0.04297322706988434
0.0035,0.019039415649724244,1.0,0.01981762205848916,0.024464656684408795,1.2020052657385776,0.0073294384937849675,0.8367754904555467,-0.05938130980360082
0.004,0.018929415649724245,1.0,0.0,0.03613335153223865,1.1971714387623624,0.01290025706640761,0.8444936949455198,-0.07257618568959351
0.0045000000000000005,0.018819415649724242,1.0,0.0,0.04766247333470261,1.1955814867867671,0.02382278127705567,0.8469915281051106,-0.07046100835622258
0.005,0.018709415649724243,1.0,0.0,0.05905369156172188,1.194248720797025,0.04148185560357338,0.8490697378748778,-0.06871207559989327
0.0055,0.018599415649724244,0.0,0.0,0.0672740880258549,1.1926528145669932,0.058973573221083285,0.8515395721576628,-0.06664675165506419
0.006,0.018489415649724245,0.0,0.0,0.06578897588383499,1.1909869664528134,0.05509187431388897,0.8540959145806076,-0.06452453006078575
0.006500000000000001,0.018379415649724243,0.0,0.0,0.06433664900364265,1.1894090292447508,0.051492650543784,0.8564968785622445,-0.06254597070533914
0.007,0.018269415649724244,0.0,0.0,0.06291639086271991,1.1879091917493823,0.04815439597291676,0.8587605426243756,-0.060693899331831266
0.0075,0.018159415649724245,0.0,0.0,0.061527492330323286,1.186478167948882,0.04505733591419463,0.8609035715137141,-0.05895275092482922
0.008,0.018049415649724242,0.0,0.0,0.06016925449691566,1.1851074758063092,0.042183338217493684,0.8629408896024666,-0.05730876830148283
0.0085,0.017939415649724243,0.0,0.0,0.05884100697237943,1.1837903160563006,0.03951592893882191,0.8648844788957005,-0.055750894962313884
0.009000000000000001,0.017829415649724244,0.0,0.0,0.0575420881930656,1.182520347085546,0.03703990492478815,0.8667452915990872,-0.054269163994970025
0.0095,0.017719415649724245,0.0,0.0,0.05627184424665391,1.1812916626611694,0.03474122988916323,0.8685333321981951,-0.0528545956100811
0.01,0.017609415649724243,0.0,0.0,0.0550296464499909,1.1800994461259313,0.03260704779546146,0.870256758020531,-0.05149986898398862
0.0105,0.017499415649724244,0.0,0.0,0.053814878567852796,1.178939342976297,0.030625476663590823,0.8719228461408445,-0.05019851662424533
0.011,0.017389415649724245,0.0,0.0,0.052626929554225384,1.177807213449514,0.028785495866148352,0.873538379381276,-0.048944599384473916
0.0115,0.017279415649724246,0.0,0.0,0.05146520344925294,1.1766994306469525,0.027076927607547256,0.8751092448361714,-0.04773299962547168
0.012,0.017169415649724244,0.0,0.0,0.050329131546884266,1.175613113825364,0.02549040312675859,0.8766401370102389,-0.04655962385650423
0.0125,0.017059415649724245,0.0,0.0,0.0492181456766894,1.1745453929011123,0.024017195012539308,0.8781356232679854,-0.04542056351555079
0.013000000000000001,0.016949415649724242,0.0,0.0,0.048131688561255395,1.1734936594137053,0.02264920998814046,0.8795998005729648,-0.0443123499446369
0.0135,0.016839415649724243,0.0,0.0,0.047069212534599,1.1724555637420542,0.021378940632259,0.8810363141376412,-0.04323192860472148
0.014,0.016729415649724244,0.0,0.0,0.04603019857833806,1.1714293185225175,0.020199462122266358,0.8824479550036209,-0.04217694787591788
0.0145,0.016619415649724245,0.0,0.0,0.04501412767409042,1.1704131363914534,0.019104317612642453,0.8838374517809117,-0.04114515270223822
0.015,0.016509415649724246,0.0,0.0,0.04402049571156712,1.169405486524041,0.01808751914367118,0.8852071245422117,-0.040134637836863746
0.0155,0.016399415649724244,0.0,0.0,0.043048787683376444,1.1684046972462445,0.017143468397606283,0.8865594317816029,-0.0391434388077007
0.016,0.016289415649724245,0.0,0.0,0.042098534755921124,1.1674098398772954,0.016267028859737145,0.8878957820490332,-0.03817039813612394
0.0165,0.016179415649724246,0.0,0.0,0.04116926936436392,1.166420006168479,0.015453409991040924,0.8892175261875336,-0.037214425133254195
0.017,0.016069415649724243,0.0,0.0,0.040260523943867636,1.165434287871081,0.014698144622745168,0.8905259855863531,-0.03627447466682115
0.0175,0.015959415649724244,0.0,0.0,0.03937184551807156,1.1644519866981695,0.013997088414913577,0.8918221762841003,-0.03534974302792641
0.018000000000000002,0.015849415649724245,0.0,0.0,0.03850277549592371,1.1634723596741154,0.013346372559566617,0.8931071504903065,-0.034439419699781364
0.0185,0.015739415649724246,0.0,0.0,0.037652893565931836,1.16249518433818,0.012742436049079934,0.8943812602676035,-0.033543204752313927
0.019,0.015629415649724244,0.0,0.0,0.036821782244904684,1.1615202765977877,0.012181959514016936,0.8956448009910967,-0.03266084374653331
0.0195,0.015519415649724245,0.0,0.0,0.036009024049651006,1.1605474523603623,0.011661847437497389,0.8968980621623888,-0.031792091328084575
0.02,0.015409415649724244,0.0,0.0,0.035214213295160675,1.159576653958956,0.01117922471907071,0.8981411660450545,-0.030936821798730946
0.0205,0.015299415649724243,0.0,0.0,0.03443694007495371,1.1586078476143724,0.010731409881418536,0.899374202700544,-0.030094933001560516
0.021,0.015189415649724244,0.0,0.0,0.033676827432827273,1.1576413040452422,0.010315928720449313,0.9005968770356619,-0.02926658368836496
0.021500000000000002,0.015079415649724245,0.0,0.0,0.03293350260628633,1.156677332004789,0.009930476701087071,0.9018088545434445,-0.028451951751218035
0.022,0.014969415649724245,0.0,0.0,0.03220659283283586,1.1557162402462364,0.009572905467485427,0.9030098100943055,-0.027651200578061166
0.0225,0.014859415649724244,0.0,0.0,0.03149574427661882,1.1547583805050876,0.009241222283389132,0.9041993746537701,-0.026864514203288704
0.023,0.014749415649724245,0.0,0.0,0.030800572235206214,1.153804181154599,0.008933558930884992,0.9053770954374533,-0.02609212193019043
0.0235,0.014639415649724246,0.0,0.0,0.030120739131612364,1.1528541292282681,0.00864819594817084,0.9065424607114716,-0.025334279739261483
0.024,0.014529415649724244,0.0,0.0,0.02945591908924447,1.1519087222432214,0.008383535725112677,0.9076949604257273,-0.024591229479207256
0.0245,0.014419415649724245,0.0,0.0,0.028805786231509742,1.1509684577165844,0.008138089882626154,0.9088340990987035,-0.023863190465288984
0.025,0.014309415649724246,0.0,0.0,0.028170014681815386,1.1500338331654836,0.007910472498743666,0.9099593956226874,-0.02315035978058737
0.025500000000000002,0.014199415649724245,0.0,0.0,0.02754827934424603,1.149105341525805,0.007699393864022741,0.9110703885138922,-0.022452909192941347
0.026000000000000002,0.014089415649724244,0.0,0.0,0.026940269863131295,1.14818344386227,0.00750365817828387,0.9121666678604698,-0.02177096574757877
0.0265,0.013979415649724245,0.0,0.0,0.02634567569274599,1.14726865406259,0.0073221534373722735,0.9132477741223727,-0.021104675167989004
0.027,0.013869415649724246,0.0,0.0,0.025764210508016562,1.1463613211581647,0.0071538503528077845,0.9143134546753463,-0.020454044408462303
