Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021809415649724245,1.0,3.5631386737366997,0.09986469841622612,1.394560670593387,0.33336079218547343,0.37728750888358686,2.9849703342799514
0.0005,0.021784415649724245,1.0,2.7456439027520396,0.11063150889164507,1.3946976402588978,0.4091318955594423,0.37685509109623094,2.166957343513063
0.001,0.021759415649724244,1.0,2.3568878400318387,0.12126953401035719,1.393884845850147,0.4802297042904487,0.379418912838424,1.7812730605977958
0.0015,0.021734415649724247,1.0,2.204676403810201,0.13178031438202722,1.3924491940190427,0.544717864859247,0.38393452045521526,1.6344673873305249
0.002,0.021709415649724246,1.0,2.178108494933329,0.14216537179090458,1.3906520629636014,0.6018906244002338,0.38956386280912947,1.614630401077637
0.0025,0.021684415649724245,1.0,2.2170882851369913,0.15242621021038896,1.3886619103233395,0.6518106824073293,0.3957676778552496,1.6610174193065599
0.003,0.021659415649724244,1.0,2.290138199159707,0.16256431538683466,1.3865741707703498,0.6949679399302717,0.4022416419728656,1.7417851016427217
0.0035,0.021634415649724244,1.0,2.380099769439173,0.17258115527284407,1.3844418804299696,0.7320577449757513,0.40881776228587574,1.8395734601846074
0.004,0.021609415649724246,1.0,2.4772891211837873,0.18247818073399213,1.3822943506834362,0.7638385534539581,0.4154041177421196,1.9445886742919358
0.0045000000000000005,0.021584415649724246,1.0,2.5762805460021436,0.19225682453487106,1.3801472089217328,0.7910484141328319,0.42195239819606567,2.0513474969068484
0.005,0.021559415649724245,1.0,2.673899072514807,0.2019185028028801,1.3780089015357313,0.8143628806150052,0.42843708143899917,2.1566447684379035
0.0055,0.021534415649724244,1.0,2.7683783001464333,0.21146461441181988,1.3758835798182918,0.8343774397446813,0.43484613769194347,2.258700046294066
0.006,0.021509415649724244,1.0,2.8587843683795278,0.22089654265937564,1.373772993512284,0.8516049660845038,0.44117499728346443,2.356574325937752
0.006500000000000001,0.021484415649724246,1.0,2.944758889165799,0.23021564931488434,1.371677359543621,0.8664806571045339,0.44742376161072783,2.449909614677807
0.007,0.021459415649724246,1.0,3.0261651565795606,0.23942329215601696,1.3695963700298972,0.8793707088227326,0.4535940930428932,2.53857143926267
0.0075,0.021434415649724245,1.0,3.1031444023918695,0.24852079846192354,1.3675290876331239,0.8905814198119495,0.4596894789742543,2.622705394802798
0.008,0.021409415649724244,1.0,3.175917682367519,0.25750948319231853,1.3654744638090126,0.9003684934079293,0.465713665214059,2.702537177817904
0.0085,0.021384415649724247,1.0,3.244730994914104,0.26639063763836623,1.363431469760722,0.908945240412161,0.47167026715024585,2.7783172474595386
0.009000000000000001,0.021359415649724246,1.0,3.309966806454711,0.27516558970536864,1.3613988200018055,0.9164896587128692,0.47756357160521046,2.8504332871651075
0.0095,0.021334415649724246,1.0,3.3718771999177943,0.28383558239655965,1.3593756110752078,0.9231505971855682,0.48339668065728403,2.9191411844828026
0.01,0.021309415649724245,1.0,3.430735779774963,0.2924018587151732,1.3573609395238735,0.9290527584950511,0.48917263561045776,2.9847182545033815
0.0105,0.021284415649724244,1.0,3.4868355387334726,0.3008656616644433,1.3553539018907472,0.934300892677141,0.4948944176440848,3.0474611075575617
0.011,0.021259415649724247,1.0,3.5404427475685822,0.3092282053540204,1.353353697184017,0.9389832601433531,0.5005646587455441,3.107639204610975
0.0115,0.021234415649724246,1.0,3.5918562661526603,0.31749074069536126,1.3513594827352096,0.9431744683617068,0.5061860555681839,3.165554649919908
0.012,0.021209415649724245,1.0,3.641302430466316,0.3256544800355856,1.3493706128493295,0.9469378060679895,0.5117606995091357,3.221436304275515
0.0125,0.021184415649724245,1.0,3.6889240923439117,0.33372057330918486,1.3473866544996496,0.9503271370676164,0.5172900491021644,3.2754287993064115
0.013000000000000001,0.021159415649724244,1.0,3.734871059142766,0.34169017045065053,1.3454071746594423,0.953388447731149,0.5227755347751262,3.327683678692335
0.0135,0.021134415649724247,1.0,3.7792995596927814,0.34956442139447397,1.34343174030198,0.9561611322198214,0.5282185590126135,3.3783588643653397
0.014,0.021109415649724246,1.0,3.8223717595019298,0.3573444760751468,1.3414599184005354,0.9586790507767796,0.5336204965035989,3.4276181719436414
0.0145,0.021084415649724245,1.0,3.8642359480734227,0.3650314599668906,1.3394913189342452,0.9609714022981695,0.5389825774731464,3.4756113648840232
0.015,0.021059415649724245,1.0,3.9050105101027173,0.3726265103573947,1.3375256282965267,0.9630634646198846,0.5443058009721398,3.522458028297547
0.0155,0.021034415649724244,1.0,3.944797214223348,0.3801307500522286,1.335562577488896,0.9649771778935167,0.5495910263560349,3.5682609642139202
0.016,0.021009415649724247,1.0,3.9836589552994592,0.3875452344665943,1.3336019891860187,0.9667316370001378,0.5548388512445259,3.6130837968635894
0.0165,0.020984415649724246,1.0,4.021660716453059,0.39487101901569355,1.3316436860625604,0.9683435162262378,0.5600498619793515,3.6569922212910786
0.017,0.020959415649724245,1.0,4.05886945849059,0.4021091591147284,1.3296874907931875,0.9698274183601896,0.5652246336579676,3.7000538928336453
0.0175,0.020934415649724245,1.0,4.095354017589228,0.4092607101789006,1.3277332260525652,0.9711961680446094,0.5703637301647129,3.7423383248557816
0.018000000000000002,0.020909415649724244,1.0,4.131178179817959,0.4163267029694159,1.3257807291790862,0.9724610556864175,0.5754676659821716,3.783909920327101
0.0185,0.020884415649724247,1.0,4.166387878978064,0.42330815125658,1.3238298790444032,0.9736320521081335,0.5805368377523488,3.824815093352317
0.019,0.020859415649724246,1.0,4.201045418550595,0.4302061651932743,1.3218805221969907,0.9747179983835065,0.5855717177207703,3.865116709111519
0.0195,0.020834415649724245,1.0,4.23517514715265,0.43702170077793895,1.3199325885754407,0.9757267209084949,0.5905725550696712,3.9048394245985083
0.02,0.020809415649724244,1.0,4.268802112113166,0.4437557140090138,1.3179860081183452,0.9766651828790193,0.5955395945638388,3.9440085886863963
