Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022309415649724246,1.0,2.3522482151907798,0.09419545931118065,1.4351575514600328,0.33140837484871405,0.24255162162923571,1.6103208391979122
0.0005,0.022301558506867103,1.0,2.170281010887121,0.10503008137104317,1.435096180510247,0.4117743691264352,0.24276525482157862,1.428616583101229
0.001,0.02229370136400996,1.0,2.1648634601075543,0.11573510704304861,1.4345228130022123,0.487393713116338,0.24475969992257773,1.425653414625543
0.0015,0.022285844221152817,1.0,2.251420761147684,0.12631208639691138,1.433679246537433,0.555881888718165,0.24768924449089746,1.5158143285514005
0.002,0.022277987078295675,1.0,2.3808769810423263,0.13676255106884744,1.4327186724570198,0.6162735941524029,0.25101820202813774,1.6493632816768355
0.0025,0.022270129935438532,1.0,2.5282049713480346,0.14708801440447603,1.4317189340561194,0.6685588939929473,0.25447504790979214,1.8009387482482038
0.003,0.02226227279258139,1.0,2.680263558246484,0.1572899715362345,1.430718374590139,0.7132924272415273,0.2579267271617146,1.957235917291824
0.0035,0.022254415649724246,1.0,2.8299587589182527,0.16736989936306976,1.4297354494361851,0.7512987620467746,0.2613097739915199,2.111082935414415
0.004,0.022246558506867103,1.0,2.973335192460339,0.17732925865120464,1.4287787802916252,0.7834805850304256,0.2645950302865049,2.258488802554581
0.0045000000000000005,0.02223870136400996,1.0,3.1085512814892224,0.18716948945252282,1.4278510436357525,0.8107084799169408,0.26777393783918946,2.397601647188658
0.005,0.022230844221152818,1.0,3.234666463854191,0.19689202025439317,1.4269526499110023,0.8337688008417667,0.27084573893589226,2.527480186507751
0.0055,0.022222987078295675,1.0,3.351606268119356,0.2064982549470072,1.4260820738998146,0.8533439905105746,0.27381626520493185,2.6480572918645024
0.006,0.022215129935438532,1.0,3.459581993704274,0.21598958436215873,1.4252373741659863,0.8700129033700855,0.2766927024496679,2.7595532423296545
0.006500000000000001,0.02220727279258139,1.0,3.5591063215610452,0.22536739166788528,1.4244161610801294,0.8842592899841736,0.2794836888560227,2.862491452110051
0.007,0.022199415649724247,1.0,3.650771382627736,0.23463302343556625,1.4236161028237195,0.8964841077983923,0.2821975897137755,2.957474426872839
0.0075,0.022191558506867104,1.0,3.735160479672017,0.2437877999379405,1.4228350897939224,0.9070182405440624,0.28484194735586243,3.0450948155760553
0.008,0.02218370136400996,1.0,3.8130671089976325,0.25283306904070385,1.4220707064855214,0.9161341152451347,0.28742527490725145,3.1261566258923086
0.0085,0.02217584422115282,1.0,3.8853550290370147,0.2617702003234222,1.4213205334104206,0.9240561336558091,0.2899560325070345,3.201534041289396
0.009000000000000001,0.022167987078295676,1.0,3.952441304579931,0.2706004457793615,1.4205832602233366,0.9309695989273181,0.29243888487963654,3.2716499007442237
0.0095,0.022160129935438533,1.0,4.014777403587642,0.279325057401788,1.4198575765789856,0.9370276711665805,0.294878461556885,3.3369613919722694
0.01,0.02215227279258139,1.0,4.072844982519153,0.2879452871839677,1.419142172132084,0.9423573115292749,0.2972793581615937,3.397955838739171
0.0105,0.022144415649724247,1.0,4.127152122682409,0.29646238711916684,1.4184357365373483,0.9470641138984697,0.2996461375537872,3.455146938984804
0.011,0.022136558506867104,1.0,4.178230017611637,0.3048776092006514,1.4177369594494948,0.9512362165771534,0.3019833308395644,3.50907145376105
0.0115,0.02212870136400996,1.0,4.226536684307255,0.31319218524623305,1.4170447287894363,0.9549474924175775,0.304294776755782,3.5601921146950093
0.012,0.02212084422115282,1.0,4.272339859894078,0.32140732225271845,1.4163583674677043,0.958260134699256,0.3065828393585126,3.608779570927415
0.0125,0.022112987078295673,1.0,4.315885344294601,0.3295241951936919,1.4156772651129201,0.9612266416808475,0.3088496450729724,3.6550822402104624
0.013000000000000001,0.02210512993543853,1.0,4.3574151061810715,0.33754397206905357,1.4150008365783178,0.9638915010317743,0.3110972225571855,3.6993445855642664
0.0135,0.022097272792581387,1.0,4.397167408497599,0.34546781193133325,1.4143285194563426,0.9662925539768714,0.3133275118604604,3.7418072522316477
0.014,0.022089415649724244,1.0,4.4353542092217175,0.35329686394055654,1.413659819009066,0.9684621137975625,0.3155422165495474,3.7826842891250063
0.0145,0.0220815585068671,1.0,4.472193262320011,0.3610323065650803,1.412994239377117,0.9704278749657219,0.31774303296526596,3.822195528736236
0.015,0.02207370136400996,1.0,4.5077957110677165,0.36867522895563404,1.4123315136838572,0.972213655888455,0.31993089129271624,3.8604532596231382
0.0155,0.022065844221152816,1.0,4.542275438035805,0.37622672026294757,1.4116713750526473,0.97384000754817,0.3221067158490505,3.89757250056321
0.016,0.022057987078295673,1.0,4.575748874373452,0.38368786963775053,1.4110135566068482,0.9753247207261547,0.3242714251415566,3.9336708099259434
0.0165,0.02205012993543853,1.0,4.6083348278005225,0.39105976623077254,1.4103577914698213,0.9766832463789094,0.32642593192004254,3.9688681137463435
0.017,0.022042272792581388,1.0,4.640130808868774,0.39834345520071973,1.409703860402543,0.9779290421294257,0.32857098708501453,4.003262842937298
0.0175,0.022034415649724245,1.0,4.6712353124905,0.40554004583352343,1.4090515457589852,0.9790738787929296,0.33070733164873944,4.036954399229554
0.018000000000000002,0.022026558506867102,1.0,4.7017211018309215,0.41265060189513225,1.4084006850148498,0.9801280689412384,0.3328355219176057,4.0700162275294485
0.0185,0.02201870136400996,1.0,4.731631531947187,0.4196761179151752,1.4077511770941635,0.9811006707760639,0.3349559103132964,4.102492116850255
0.019,0.022010844221152816,1.0,4.761010747706838,0.4266175884232812,1.4071029209209522,0.9819996675121067,0.33706884711051566,4.134426642694873
0.0195,0.022002987078295674,1.0,4.789903649210326,0.43347600794907937,1.4064558154192426,0.9828321133843564,0.3391746804475144,4.165865132494628
0.02,0.02199512993543853,1.0,4.818355859898862,0.4402523710221986,1.4058097595130605,0.9836042575287505,0.3412737563358079,4.19685363373215
0.0205,0.021987272792581388,1.0,4.846413697343954,0.44694767217226805,1.4051646521264323,0.9843216494082668,0.3433664186690685,4.227438884744667
0.021,0.021979415649724245,1.0,4.8741160132567565,0.45356285976902944,1.4045204082564149,0.9849892250263564,0.3454529572162537,4.257660091966917
